day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457032	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457032	166	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457032	135	62	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123457032	113	66	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457032	108	58	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457032	107	46	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457032	54	63	49	14	19	4	10	1	0	0	0	0	0	0	2	0	38	3	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 3C]	2	12
9	123457032	26	63	57	16	22	9	16	4	0	0	0	0	0	0	3	0	57	3	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2A 3C 3A]	3	12
10	123457032	16	56	68	22	22	8	17	4	0	0	0	0	0	0	3	0	57	3	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 3C 3A]	3	12
11	123457032	10	45	58	31	22	6	27	13	0	0	0	0	0	0	4	0	76	3	4	25	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 3C 3A 1C]	4	12
12	123457032	4	35	52	35	23	8	34	20	0	0	0	0	0	0	5	0	95	3	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2A 3C 3A 1C 1A]	5	12
13	123457032	4	26	57	39	23	5	33	24	0	0	0	0	0	0	4	1	95	4	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2A 3C 3A 1C 1A]	5	12
14	123457032	4	16	55	51	23	5	31	26	0	0	0	0	0	0	4	1	95	6	5	30	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[2A 3C 3A 1C 1A]	5	12
15	123457032	3	10	47	48	23	6	36	37	0	0	0	0	0	0	3	3	114	7	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2A 3C 3A 1C 1A 3B]	6	12
16	123457032	1	11	43	53	23	5	33	41	0	0	0	0	0	0	2	4	114	7	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[2A 3C 3A 1C 1A 3B]	6	12
17	123457032	0	11	35	62	23	5	26	48	0	0	0	0	0	0	2	4	114	7	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2A 3C 3A 1C 1A 3B]	6	12
18	123457032	0	8	36	64	23	4	20	55	0	0	0	0	0	0	2	4	114	7	6	39	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2A 3C 3A 1C 1A 3B]	6	12
19	123457032	0	3	29	58	23	6	25	65	0	0	0	0	0	0	3	4	133	7	7	45	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2A 3C 3A 1C 1A 3B 3D]	7	12
20	123457032	0	1	26	63	23	3	26	67	0	0	0	0	0	0	3	4	133	8	7	45	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2A 3C 3A 1C 1A 3B 3D]	7	12
21	123457032	0	0	22	68	23	2	25	69	0	0	0	0	0	0	3	4	133	9	7	45	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2A 3C 3A 1C 1A 3B 3D]	7	12
22	123457032	19	0	20	87	4	2	19	60	0	0	0	0	0	0	1	4	133	9	7	45	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3A 1C 1A 3B 3D]	5	10
23	123457032	22	0	13	91	1	1	18	65	0	0	0	0	0	0	2	3	152	11	8	48	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1C 1A 3B 3D 2B]	5	9
