day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456878	179	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
3	123456878	165	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123456878	122	56	17	3	11	4	2	0	0	0	1	0	0	0	0	0	19	2	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[2B]	1	10
5	123456878	92	51	14	5	27	16	6	2	0	0	2	0	0	0	1	0	57	3	1	6	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[2B 3B 1B]	3	10
6	123456878	88	46	20	8	27	13	8	3	0	0	2	0	0	0	1	0	57	4	1	6	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 3B 1B]	3	10
7	123456878	82	35	33	12	27	9	12	3	0	0	2	0	0	0	1	0	57	4	1	6	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2B 3B 1B]	3	12
8	123456878	45	54	31	14	38	9	13	8	0	0	3	0	0	0	1	0	76	5	1	8	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B 3B 1B 1C]	4	12
9	123456878	29	55	43	17	38	8	12	10	0	0	2	1	0	0	1	0	76	5	1	8	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 3B 1B 1C]	4	12
10	123456878	15	60	47	22	38	7	13	10	0	0	2	1	0	0	1	0	76	6	1	8	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2B 3B 1B 1C]	4	12
11	123456878	9	46	58	31	38	3	17	10	0	0	2	1	0	0	0	1	76	6	1	8	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 3B 1B 1C]	4	12
12	123456878	1	32	61	32	41	8	21	15	0	0	3	1	0	0	0	1	95	7	1	13	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[2B 3B 1B 1C 2A]	5	12
13	123456878	1	21	48	38	41	9	34	18	0	0	0	4	0	0	1	1	114	7	2	24	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 3B 1B 1C 2A 2D]	6	12
14	123456878	1	15	51	41	41	7	30	24	0	0	0	4	0	0	1	1	114	7	2	24	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 3B 1B 1C 2A 2D]	6	12
15	123456878	1	11	49	47	41	4	29	28	0	0	0	4	0	0	1	1	114	8	2	24	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2B 3B 1B 1C 2A 2D]	6	12
16	123456878	0	5	31	36	42	6	40	48	0	0	1	4	0	0	2	1	152	9	3	37	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3B 1B 1C 2A 2D 3A 2C]	8	12
17	123456878	0	2	30	40	42	5	37	52	0	0	1	4	0	0	2	1	152	9	3	37	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[2B 3B 1B 1C 2A 2D 3A 2C]	8	12
18	123456878	11	0	18	43	31	2	43	60	0	0	1	4	0	0	2	1	171	10	3	46	6	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3B 1B 1C 2A 2D 3A 2C 3D]	8	11
19	123456878	25	2	13	68	15	1	35	51	0	0	1	3	0	0	2	0	171	10	3	46	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1C 2A 2D 3A 2C 3D]	6	9
20	123456878	23	4	11	70	15	1	30	56	0	0	0	4	0	0	2	0	171	10	3	46	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1C 2A 2D 3A 2C 3D]	6	9
21	123456878	22	4	9	73	15	1	26	60	0	0	0	4	0	0	2	0	171	10	3	46	6	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1C 2A 2D 3A 2C 3D]	6	10
22	123456878	31	5	8	82	4	1	22	58	0	0	0	3	0	0	2	0	171	10	3	46	6	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2A 2D 3A 2C 3D]	5	10
23	123456878	28	8	6	83	4	1	19	61	0	0	0	3	0	0	3	0	190	10	4	46	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[2A 2D 3A 2C 3D]	5	10
24	123456878	25	7	10	83	4	0	19	62	0	0	0	3	0	0	3	0	190	10	4	46	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[2A 2D 3A 2C 3D]	5	11
25	123456878	23	9	8	85	4	0	15	66	0	0	0	3	0	0	3	0	190	10	4	46	6	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[2A 2D 3A 2C 3D]	5	10
26	123456878	23	10	8	102	1	0	10	57	0	0	0	2	0	0	3	0	190	11	4	46	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[2D 3A 2C 3D]	4	9
27	123456878	21	10	10	120	1	0	7	43	0	0	0	2	0	0	0	2	190	11	4	46	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3A 2C 3D]	3	8
28	123456878	16	10	8	110	5	0	10	53	0	0	0	2	0	0	0	2	209	12	4	49	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3A 2C 3D 1B]	4	8
29	123456878	7	16	11	110	5	0	8	55	0	0	0	2	0	0	0	2	209	13	4	49	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3A 2C 3D 1B]	4	8
30	123456878	6	15	13	146	4	0	1	29	0	0	0	1	0	0	0	1	209	13	4	49	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3D 1B]	2	6
