day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456869	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456869	164	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123456869	137	58	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456869	113	69	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123456869	108	53	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123456869	90	42	50	16	15	1	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2A]	1	12
8	123456869	48	64	47	21	18	3	12	1	0	0	0	0	0	0	1	1	38	3	2	11	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2A 1A]	2	12
9	123456869	25	62	50	25	23	4	17	7	0	0	1	0	0	0	0	2	57	4	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2A 1A 3A]	3	12
10	123456869	12	64	53	33	23	4	16	8	0	0	1	0	0	0	0	2	57	7	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1A 3A]	3	12
11	123456869	6	54	62	40	23	4	16	8	0	0	1	0	0	0	0	2	57	8	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2A 1A 3A]	3	12
12	123456869	5	36	61	42	23	5	25	15	0	0	2	0	0	0	0	2	76	9	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B]	4	12
13	123456869	5	24	59	56	23	4	22	19	0	0	1	1	0	0	0	2	76	9	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B]	4	12
14	123456869	5	20	57	62	23	2	21	22	0	0	1	1	0	0	0	2	76	11	2	28	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B]	4	12
15	123456869	0	10	48	50	27	4	29	42	0	0	2	1	0	0	1	2	114	13	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B 1D 2C]	6	12
16	123456869	0	6	48	54	27	3	23	49	0	0	1	2	0	0	1	2	114	13	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B 1D 2C]	6	12
17	123456869	0	5	42	61	27	1	21	53	0	0	1	2	0	0	1	2	114	13	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B 1D 2C]	6	12
18	123456869	0	4	39	65	27	0	19	56	0	0	1	2	0	0	1	2	114	13	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B 1D 2C]	6	12
19	123456869	0	1	36	71	27	0	18	57	0	0	1	2	0	0	1	2	114	13	3	38	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2A 1A 3A 3B 1D 2C]	6	12
