day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	8	48	65	23	21	8	21	18	0	0	1	0	0	0	1	2	76	5	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D]	4	12
11	123456940	4	40	64	36	21	5	23	19	0	0	1	0	0	0	1	2	76	5	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D]	4	12
12	123456940	1	32	55	38	21	6	26	32	0	0	1	0	0	0	2	2	95	5	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D 3D]	5	12
13	123456940	1	20	54	51	21	5	23	36	0	0	1	0	0	0	2	2	95	5	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D 3D]	5	12
14	123456940	1	12	44	51	21	7	29	45	0	0	0	1	0	0	1	4	114	5	5	42	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D 3D 3B]	6	12
15	123456940	0	6	38	46	21	5	33	60	0	0	0	1	0	0	2	4	133	5	6	46	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D 3D 3B 1D]	7	12
16	123456940	0	2	30	40	21	7	32	76	0	0	1	1	0	0	1	5	152	6	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D 3D 3B 1D 2A]	8	12
17	123456940	0	2	25	45	21	4	31	80	0	0	1	1	0	0	1	5	152	6	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D 3D 3B 1D 2A]	8	12
18	123456940	0	2	20	50	21	4	28	83	0	0	1	1	0	0	1	5	152	6	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	56	[2C 1A 3C 2D 3D 3B 1D 2A]	8	12
19	123456940	6	3	12	51	13	3	28	92	0	0	2	1	0	0	0	5	171	8	6	57	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3C 2D 3D 3B 1D 2A 3A]	8	11
20	123456940	6	3	10	53	13	2	25	96	0	0	2	1	0	0	0	5	171	9	6	57	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 3C 2D 3D 3B 1D 2A 3A]	8	11
21	123456940	9	5	9	67	8	2	20	89	0	0	1	2	0	0	0	4	171	9	6	57	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3C 2D 3D 3B 1D 2A 3A]	7	10
22	123456940	12	2	10	84	5	0	20	77	0	0	1	2	0	0	0	3	171	9	6	57	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[2D 3D 3B 1D 2A 3A]	6	10
23	123456940	13	6	9	98	0	0	13	72	0	0	1	1	0	0	0	3	171	9	6	57	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3D 3B 1D 2A 3A]	5	9
24	123456940	11	4	11	100	0	0	9	76	0	0	1	1	0	0	0	3	171	10	6	57	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3D 3B 1D 2A 3A]	5	9
25	123456940	10	4	11	101	0	0	8	77	0	0	1	1	0	0	0	3	171	10	6	57	3	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3D 3B 1D 2A 3A]	5	9
26	123456940	10	3	9	121	0	0	8	60	0	0	2	1	0	0	0	2	190	11	6	57	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 1D 2A 3A]	4	9
27	123456940	10	1	10	122	0	0	8	60	0	0	2	1	0	0	0	2	190	11	6	57	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3B 1D 2A 3A]	4	9
28	123456940	10	1	9	141	0	0	5	46	0	0	2	1	0	0	0	1	190	11	6	57	4	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[1D 2A 3A]	3	8
29	123456940	10	1	6	162	0	0	3	31	0	0	2	1	0	0	0	0	190	11	6	57	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3A]	2	6
30	123456940	8	2	7	180	0	0	1	16	0	0	0	2	0	0	0	0	190	11	6	57	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	5
31	123456940	7	0	5	167	1	1	2	30	0	0	0	2	0	0	1	0	228	12	7	58	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2D]	2	6
32	123456940	7	0	5	167	1	0	3	30	0	0	0	2	0	0	0	1	228	12	7	58	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3A 2D]	2	5
33	123456940	6	1	4	186	1	0	2	14	0	0	0	1	0	0	0	1	228	13	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	4
34	123456940	6	1	3	187	1	0	2	14	0	0	0	1	0	0	0	1	228	13	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	3
35	123456940	6	1	3	187	1	0	2	14	0	0	0	1	0	0	0	1	228	13	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	3
36	123456940	6	1	3	187	1	0	2	14	0	0	0	1	0	0	0	1	247	13	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	3
37	123456940	6	0	3	188	1	0	2	14	0	0	0	1	0	0	0	1	247	13	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	3
38	123456940	6	0	1	190	1	0	2	14	0	0	0	1	0	0	0	1	247	14	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	2
39	123456940	6	0	1	190	1	0	2	14	0	0	0	1	0	0	0	1	247	16	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	2
40	123456940	6	0	0	191	1	0	2	14	0	0	0	1	0	0	0	1	247	16	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[2D]	1	1
41	123456940	5	1	0	191	1	0	2	14	0	0	0	1	0	0	0	1	247	16	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2D]	1	1
42	123456940	5	1	0	191	1	0	1	15	0	0	0	1	0	0	0	1	247	17	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2D]	1	1
43	123456940	3	3	0	191	1	0	0	16	0	0	0	1	0	0	0	1	247	17	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	0
44	123456940	3	2	1	191	1	0	0	16	0	0	0	1	0	0	0	1	247	18	7	58	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[2D]	1	1
45	123456940	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123456940	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	20	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123456940	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	22	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123456940	2	1	3	210	0	0	0	0	0	0	0	0	0	0	0	0	247	23	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
49	123456940	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	247	24	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123456940	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	25	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
51	123456940	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456940	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456940	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	28	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456940	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	29	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456940	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	30	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456940	1	2	0	213	0	0	0	0	0	0	0	0	0	0	0	0	247	32	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
57	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
58	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	33	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
59	123456940	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	34	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
60	123456940	0	2	1	213	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	58	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
