day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456968	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456968	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123456968	136	49	12	1	16	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3C]	1	10
5	123456968	109	52	18	1	23	6	4	1	0	0	2	0	0	0	0	0	38	8	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3C 2C]	2	10
6	123456968	106	39	32	3	23	3	7	1	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 2C]	2	11
7	123456968	104	31	40	5	23	3	7	1	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3C 2C]	2	11
8	123456968	69	58	43	10	23	2	8	1	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2C]	2	11
9	123456968	50	53	61	16	23	2	6	3	0	0	1	1	0	0	0	0	38	8	0	4	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 2C]	2	11
