day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456967	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456967	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123456967	133	59	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
5	123456967	101	74	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456967	95	60	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
7	123456967	94	44	64	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
8	123456967	58	67	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
9	123456967	26	77	83	30	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456967	13	69	71	45	3	5	5	4	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	12
11	123456967	7	56	67	50	3	7	13	11	0	0	1	0	0	0	1	0	38	7	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1A 3D]	2	12
12	123456967	5	39	66	52	3	13	16	19	0	0	1	0	0	0	1	1	57	7	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1A 3D 3A]	3	12
13	123456967	5	27	55	57	3	14	24	27	0	0	1	0	0	0	1	2	76	8	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C]	4	12
14	123456967	5	21	53	65	3	9	29	27	0	0	1	0	0	0	1	2	76	8	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C]	4	12
15	123456967	1	16	58	69	3	6	29	30	0	0	1	0	0	0	0	3	76	8	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C]	4	12
16	123456967	0	6	39	63	4	6	41	51	0	0	0	1	0	0	2	3	114	8	5	43	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 3D 3A 2C 2A 1B]	6	12
