day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457044	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457044	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457044	134	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457044	91	75	31	1	10	3	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	11
6	123457044	89	63	39	7	10	2	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	11
7	123457044	85	46	55	12	10	2	3	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	12
8	123457044	44	66	55	15	14	4	11	5	0	0	1	0	0	0	1	0	38	5	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 3D]	2	12
9	123457044	16	67	56	23	18	8	15	10	0	0	1	0	0	0	2	0	57	5	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3A 3D 2A]	3	12
10	123457044	8	63	59	32	18	6	14	13	0	0	1	0	0	0	2	0	57	5	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 3D 2A]	3	12
11	123457044	4	47	71	40	18	4	13	16	0	0	1	0	0	0	2	0	57	5	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[3A 3D 2A]	3	12
12	123457044	3	24	76	41	18	9	21	20	0	0	0	1	0	0	3	0	76	5	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 3D 2A 1A]	4	12
13	123457044	3	17	69	55	18	5	21	24	0	0	0	1	0	0	3	0	76	5	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 3D 2A 1A]	4	12
14	123457044	3	12	65	64	18	5	16	29	0	0	0	1	0	0	3	0	76	5	3	28	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 3D 2A 1A]	4	12
15	123457044	2	7	55	62	18	5	24	38	0	0	1	1	0	0	1	2	95	6	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3A 3D 2A 1A 3B]	5	12
16	123457044	1	7	50	68	18	5	20	42	0	0	1	1	0	0	1	2	95	7	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 3D 2A 1A 3B]	5	12
17	123457044	1	4	46	75	18	3	20	44	0	0	1	1	0	0	1	2	95	7	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3A 3D 2A 1A 3B]	5	12
18	123457044	1	2	32	73	18	4	21	59	0	0	2	1	0	0	1	2	114	8	3	41	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3A 3D 2A 1A 3B 2C]	6	12
19	123457044	11	2	27	86	8	3	18	56	0	0	1	2	0	0	0	2	114	9	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3D 2A 1A 3B 2C]	5	11
20	123457044	10	3	22	91	8	2	18	57	0	0	1	2	0	0	0	2	114	9	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 2A 1A 3B 2C]	5	11
21	123457044	10	3	19	94	8	1	17	59	0	0	1	2	0	0	0	2	114	11	3	41	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3D 2A 1A 3B 2C]	5	11
