day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457164	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457164	157	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
4	123457164	129	63	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457164	85	68	22	5	14	8	11	1	0	0	1	0	0	0	1	0	38	2	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2C 1B]	2	10
6	123457164	81	56	34	9	14	7	7	6	0	0	0	1	0	0	1	0	38	2	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 1B]	2	12
7	123457164	75	52	40	13	14	5	7	8	0	0	0	1	0	0	1	0	38	2	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[2C 1B]	2	12
8	123457164	49	62	50	19	14	5	6	9	0	0	0	1	0	0	1	0	38	2	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2C 1B]	2	12
9	123457164	28	66	59	27	14	3	8	9	0	0	0	1	0	0	1	0	38	2	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2C 1B]	2	12
10	123457164	15	56	77	32	14	2	7	11	0	0	0	1	0	0	1	0	38	2	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2C 1B]	2	12
11	123457164	10	37	79	36	15	7	15	14	0	0	0	1	0	0	1	1	57	4	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2C 1B 2A]	3	12
