day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457143	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457143	170	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457143	152	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123457143	131	56	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457143	123	44	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123457143	118	25	47	8	2	5	5	5	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2C]	1	12
8	123457143	72	64	49	13	2	2	8	5	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	12
9	123457143	50	60	51	19	6	6	15	7	0	0	1	0	0	0	1	0	38	5	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2C 2D]	2	12
10	123457143	22	61	56	23	12	8	20	11	0	0	1	0	0	0	2	0	57	5	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 2D 1D]	3	12
11	123457143	13	51	62	36	12	6	19	14	0	0	1	0	0	0	2	0	57	5	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2C 2D 1D]	3	12
12	123457143	6	43	69	44	12	3	20	16	0	0	1	0	0	0	0	2	57	5	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2C 2D 1D]	3	12
13	123457143	4	27	65	48	13	6	27	22	0	0	1	0	0	0	1	2	76	7	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A]	4	12
14	123457143	4	22	62	56	13	5	26	24	0	0	1	0	0	0	1	2	76	7	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A]	4	12
15	123457143	2	17	57	50	13	7	25	40	0	0	1	0	0	0	2	2	95	7	4	32	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A 2B]	5	12
16	123457143	1	14	44	49	13	7	30	52	0	0	2	0	0	0	2	2	114	8	4	41	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A 2B 3A]	6	12
17	123457143	0	12	28	50	13	8	37	61	0	0	3	0	0	0	2	2	133	9	4	54	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A 2B 3A 1C]	7	12
18	123457143	0	5	21	46	13	6	47	70	0	0	2	1	0	0	3	2	152	9	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A 2B 3A 1C 1B]	8	12
19	123457143	0	2	23	47	13	3	46	74	0	0	0	3	0	0	3	2	152	10	5	62	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A 2B 3A 1C 1B]	8	12
20	123457143	0	1	17	36	13	3	47	90	0	0	0	3	0	0	4	2	171	10	6	64	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[2C 2D 1D 1A 2B 3A 1C 1B 3D]	9	12
21	123457143	2	1	15	54	11	2	43	80	0	0	0	3	0	0	3	2	171	11	6	64	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 1D 1A 2B 3A 1C 1B 3D]	8	11
22	123457143	2	1	12	57	11	2	37	86	0	0	0	3	0	0	2	3	171	11	6	64	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 1D 1A 2B 3A 1C 1B 3D]	8	11
23	123457143	6	0	12	72	7	2	30	80	0	0	0	2	0	0	2	3	171	13	6	64	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 1A 2B 3A 1C 1B 3D]	7	10
24	123457143	12	0	7	71	1	2	29	87	0	0	0	2	0	0	3	2	190	14	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1A 2B 3A 1C 1B 3D 3C]	7	9
25	123457143	11	1	6	72	1	2	26	90	0	0	0	2	0	0	2	3	190	15	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1A 2B 3A 1C 1B 3D 3C]	7	9
26	123457143	10	1	7	72	1	1	26	91	0	0	0	2	0	0	2	3	190	15	7	66	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1A 2B 3A 1C 1B 3D 3C]	7	10
27	123457143	11	1	5	91	0	0	19	83	0	0	0	2	0	0	1	3	190	15	7	66	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2B 3A 1C 1B 3D 3C]	6	9
28	123457143	11	1	5	91	0	0	18	84	0	0	0	2	0	0	1	3	190	15	7	66	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2B 3A 1C 1B 3D 3C]	6	8
29	123457143	8	4	5	109	0	0	14	71	0	0	0	2	0	0	1	2	190	17	7	66	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3A 1C 1B 3D 3C]	5	7
30	123457143	8	3	6	127	0	0	11	57	0	0	0	1	0	0	1	2	190	18	7	66	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1C 1B 3D 3C]	4	7
31	123457143	7	3	7	145	0	0	7	44	0	0	0	0	0	0	1	2	190	21	7	66	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1B 3D 3C]	3	6
32	123457143	7	2	8	163	0	0	2	32	0	0	0	0	0	0	1	1	190	21	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 3C]	2	5
33	123457143	7	2	7	164	0	0	2	32	0	0	0	0	0	0	1	1	190	21	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3D 3C]	2	5
34	123457143	7	1	8	182	0	0	0	17	0	0	0	0	0	0	0	1	190	22	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
35	123457143	7	1	7	183	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3C]	1	4
36	123457143	5	3	7	183	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
37	123457143	5	2	7	184	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
38	123457143	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	66	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
39	123457143	5	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	66	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
