day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456939	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123456939	173	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456939	150	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456939	123	58	31	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
6	123456939	113	36	42	6	6	8	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	35	[3C]	1	11
7	123456939	107	37	42	11	6	5	6	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[3C]	1	11
8	123456939	84	43	54	16	6	4	7	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	12
9	123456939	56	58	59	24	6	3	7	1	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	12
10	123456939	28	43	66	25	17	8	17	9	0	0	1	0	0	0	1	1	76	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[3C 2B 1A]	3	12
11	123456939	17	46	61	38	17	5	18	11	0	0	1	0	0	0	1	1	76	10	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3C 2B 1A]	3	12
12	123456939	7	39	60	38	18	7	24	19	0	0	1	0	0	0	1	2	95	10	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 2B 1A 3B]	4	12
13	123456939	6	29	61	48	18	5	24	21	0	0	1	0	0	0	1	2	95	10	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[3C 2B 1A 3B]	4	12
14	123456939	5	25	57	57	18	4	22	24	0	0	1	0	0	0	1	2	95	11	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B]	4	12
15	123456939	4	19	44	59	18	5	30	32	0	0	2	0	0	0	1	2	114	13	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 2C]	5	12
16	123456939	3	16	41	66	18	2	28	37	0	0	2	0	0	0	1	2	114	13	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 2C]	5	12
17	123456939	0	14	42	70	18	2	25	40	0	0	2	0	0	0	1	2	114	13	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 2C]	5	12
18	123456939	0	10	41	75	18	1	23	43	0	0	1	1	0	0	1	2	114	13	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 2C]	5	12
19	123456939	0	6	41	79	18	1	23	43	0	0	1	1	0	0	0	3	114	13	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[3C 2B 1A 3B 2C]	5	12
20	123456939	6	5	32	83	12	1	20	52	0	0	1	1	0	0	1	2	133	13	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2B 1A 3B 2C 2A]	5	11
21	123456939	6	5	29	86	12	1	16	56	0	0	0	2	0	0	0	3	133	14	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2B 1A 3B 2C 2A]	5	11
22	123456939	6	4	29	87	12	1	15	57	0	0	0	2	0	0	0	3	133	14	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2B 1A 3B 2C 2A]	5	11
23	123456939	6	4	25	91	12	0	16	57	0	0	0	2	0	0	0	3	133	14	4	37	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2B 1A 3B 2C 2A]	5	11
24	123456939	15	5	22	120	1	0	10	40	0	0	0	1	0	0	0	2	133	14	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3B 2C 2A]	3	9
25	123456939	13	3	16	112	1	2	15	50	0	0	0	1	0	0	1	2	152	16	5	42	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B 2C 2A 2D]	4	10
26	123456939	14	1	18	129	0	1	11	39	0	0	0	1	0	0	1	1	152	16	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2C 2A 2D]	3	9
27	123456939	14	1	16	131	0	1	9	41	0	0	0	1	0	0	1	1	152	17	5	42	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2C 2A 2D]	3	9
28	123456939	14	0	13	117	0	1	9	58	0	0	0	1	0	0	2	1	171	17	6	43	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2C 2A 2D 1C]	4	9
29	123456939	14	0	5	125	0	1	12	55	0	0	0	0	0	0	3	1	190	17	7	47	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A 2D 1C 3A]	4	6
30	123456939	10	4	4	126	0	1	7	60	0	0	0	0	0	0	3	1	190	17	7	47	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A 2D 1C 3A]	4	6
31	123456939	10	4	3	127	0	1	6	61	0	0	0	0	0	0	1	3	190	17	7	47	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A 2D 1C 3A]	4	5
32	123456939	9	5	3	127	0	1	5	62	0	0	0	0	0	0	1	3	190	17	7	47	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A 2D 1C 3A]	4	5
33	123456939	7	6	4	127	0	1	4	63	0	0	0	0	0	0	1	3	190	19	7	47	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2A 2D 1C 3A]	4	5
34	123456939	7	6	4	145	0	1	3	47	0	0	0	0	0	0	1	2	190	19	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 1C 3A]	3	4
35	123456939	7	6	4	145	0	1	2	48	0	0	0	0	0	0	1	2	190	19	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2D 1C 3A]	3	4
36	123456939	6	5	6	145	0	0	3	48	0	0	0	0	0	0	1	2	190	19	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 1C 3A]	3	4
37	123456939	6	5	4	147	0	0	1	50	0	0	0	0	0	0	1	2	190	20	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2D 1C 3A]	3	4
38	123456939	5	4	5	148	0	0	1	50	0	0	0	0	0	0	1	2	190	20	7	47	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2D 1C 3A]	3	5
39	123456939	4	5	5	166	0	0	0	34	0	0	0	0	0	0	1	1	190	21	7	47	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3A]	2	4
40	123456939	4	3	7	166	0	0	0	34	0	0	0	0	0	0	1	1	190	21	7	47	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3A]	2	4
41	123456939	4	1	9	166	0	0	0	34	0	0	0	0	0	0	0	2	190	23	7	47	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1C 3A]	2	3
42	123456939	3	2	8	185	0	0	0	17	0	0	0	0	0	0	0	1	190	23	7	47	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	3
43	123456939	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123456939	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
45	123456939	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123456939	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
47	123456939	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
48	123456939	1	1	7	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
49	123456939	1	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
50	123456939	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
51	123456939	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
52	123456939	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
53	123456939	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
54	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123456939	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	47	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
