day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457272	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457272	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457272	173	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457272	140	54	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
5	123457272	101	72	37	5	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457272	99	52	49	15	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457272	85	38	52	22	7	7	2	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	11
8	123457272	53	56	61	27	7	6	3	1	0	0	0	0	0	0	1	1	38	6	2	2	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	12
9	123457272	28	55	67	30	13	8	9	4	0	0	0	0	0	0	1	1	57	7	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[1C 3A]	2	12
