day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456970	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456970	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456970	153	48	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123456970	115	58	22	3	9	4	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	11
6	123456970	111	52	30	5	9	4	4	0	0	0	0	1	0	0	0	0	19	7	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[2D]	1	11
7	123456970	108	40	40	10	9	4	3	1	0	0	0	1	0	0	0	0	19	7	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[2D]	1	12
8	123456970	75	68	36	19	9	3	4	1	0	0	0	1	0	0	0	0	19	7	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[2D]	1	12
9	123456970	41	79	39	21	13	7	10	4	0	0	0	1	0	0	1	0	38	7	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2D 1A]	2	12
10	123456970	22	68	49	23	18	10	10	13	0	0	0	1	0	0	2	0	57	8	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1A 1D]	3	12
11	123456970	14	53	48	29	18	13	19	18	0	0	1	1	0	0	1	1	76	9	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C]	4	12
12	123456970	9	42	57	36	18	11	19	20	0	0	1	1	0	0	1	1	76	9	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C]	4	12
13	123456970	9	31	62	42	18	8	19	23	0	0	0	2	0	0	1	1	76	11	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C]	4	12
14	123456970	9	24	59	52	18	6	16	28	0	0	0	2	0	0	1	1	76	11	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C]	4	12
15	123456970	5	24	57	58	18	3	14	33	0	0	0	2	0	0	0	2	76	11	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C]	4	12
16	123456970	1	21	49	55	18	2	19	46	0	0	0	2	0	0	1	2	95	11	3	24	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C 3B]	5	12
17	123456970	0	9	35	46	19	6	29	65	0	0	0	2	0	0	2	3	133	12	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C 3B 2B 3C]	7	12
18	123456970	0	7	32	51	19	5	25	70	0	0	0	2	0	0	2	3	133	13	5	37	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2D 1A 1D 2C 3B 2B 3C]	7	12
19	123456970	9	2	26	53	10	4	27	78	0	0	1	1	0	0	1	4	152	14	5	42	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 2B 3C 3A]	7	11
20	123456970	9	1	23	57	10	4	23	82	0	0	1	1	0	0	1	4	152	14	5	42	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 2B 3C 3A]	7	11
21	123456970	9	0	23	58	10	2	21	86	0	0	0	2	0	0	1	4	152	14	5	42	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[1A 1D 2C 3B 2B 3C 3A]	7	11
22	123456970	8	1	21	60	10	1	19	89	0	0	0	2	0	0	1	4	152	14	5	42	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 1D 2C 3B 2B 3C 3A]	7	11
23	123456970	12	1	21	74	6	1	13	82	0	0	0	2	0	0	0	4	152	15	5	42	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[1D 2C 3B 2B 3C 3A]	6	10
24	123456970	17	1	18	90	1	1	10	73	0	0	0	2	0	0	0	3	152	15	5	42	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[2C 3B 2B 3C 3A]	5	9
25	123456970	15	3	18	108	1	1	9	57	0	0	0	1	0	0	0	3	152	15	5	42	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B 2B 3C 3A]	4	8
26	123456970	15	2	17	110	1	0	9	58	0	0	0	1	0	0	0	3	152	15	5	42	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B 2B 3C 3A]	4	9
27	123456970	14	3	15	112	1	0	8	59	0	0	0	1	0	0	0	3	152	16	5	42	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B 2B 3C 3A]	4	9
28	123456970	14	2	13	115	1	0	5	62	0	0	0	1	0	0	0	3	152	18	5	42	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3B 2B 3C 3A]	4	8
