day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457141	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457141	178	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457141	157	47	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123457141	135	55	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457141	118	42	32	6	8	4	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	11
7	123457141	102	31	36	11	18	6	6	4	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2A 1C]	2	11
8	123457141	69	58	39	14	18	5	7	4	0	0	1	0	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[2A 1C]	2	12
9	123457141	53	59	49	19	18	2	9	5	0	0	0	1	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 1C]	2	12
10	123457141	39	57	58	26	18	0	10	6	0	0	0	1	0	0	1	0	38	7	1	5	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[2A 1C]	2	12
11	123457141	21	50	51	22	19	4	26	19	0	0	0	1	0	0	3	0	76	7	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 1C 2C 3C]	4	12
12	123457141	14	44	55	31	19	2	24	23	0	0	0	1	0	0	3	0	76	7	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 1C 2C 3C]	4	12
13	123457141	14	28	63	39	19	2	19	28	0	0	0	1	0	0	2	1	76	7	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2A 1C 2C 3C]	4	12
14	123457141	13	23	60	48	19	1	19	29	0	0	0	1	0	0	2	1	76	7	3	23	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2A 1C 2C 3C]	4	12
15	123457141	2	26	48	50	19	1	24	41	0	0	1	1	0	0	2	1	95	8	3	34	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[2A 1C 2C 3C 2D]	5	12
16	123457141	0	16	36	56	19	8	26	49	0	0	1	1	0	0	3	1	114	8	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 1C 2C 3C 2D 1D]	6	12
17	123457141	0	13	35	60	19	4	29	50	0	0	1	1	0	0	3	1	114	8	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 1C 2C 3C 2D 1D]	6	12
18	123457141	0	10	36	62	19	2	28	53	0	0	1	1	0	0	3	1	114	8	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 1C 2C 3C 2D 1D]	6	12
19	123457141	0	7	35	66	19	1	25	57	0	0	1	1	0	0	2	2	114	8	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 1C 2C 3C 2D 1D]	6	12
20	123457141	8	5	29	84	11	1	21	52	0	0	1	1	0	0	0	3	114	10	4	40	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 2C 3C 2D 1D]	5	11
21	123457141	16	5	27	96	1	1	19	47	0	0	1	0	0	0	0	3	114	10	4	40	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C 3C 2D 1D]	4	10
22	123457141	16	5	24	99	1	1	19	47	0	0	1	0	0	0	0	3	114	12	4	40	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2C 3C 2D 1D]	4	10
23	123457141	14	6	20	104	1	1	16	50	0	0	1	0	0	0	0	3	114	12	4	40	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C 3C 2D 1D]	4	11
24	123457141	13	6	19	106	1	1	12	54	0	0	1	0	0	0	0	3	114	12	4	40	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[2C 3C 2D 1D]	4	11
25	123457141	14	4	18	144	0	1	7	26	0	0	1	0	0	0	0	1	114	14	4	40	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	10
26	123457141	13	3	16	148	0	1	7	26	0	0	1	0	0	0	0	1	114	15	4	40	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1D]	2	10
27	123457141	12	4	15	149	0	1	6	27	0	0	1	0	0	0	0	1	114	15	4	40	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	10
28	123457141	12	2	15	150	0	0	5	29	0	0	2	0	0	0	0	1	133	17	4	40	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2D 1D]	2	10
29	123457141	11	2	14	170	0	0	3	14	0	0	1	0	0	0	0	1	133	19	4	40	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[1D]	1	8
30	123457141	9	4	13	188	0	0	0	0	0	0	1	0	0	0	1	0	152	20	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
31	123457141	7	4	12	191	0	0	0	0	0	0	1	0	0	0	0	1	152	21	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
32	123457141	4	5	13	192	0	0	0	0	0	0	0	1	0	0	0	1	152	22	5	40	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
33	123457141	1	2	8	186	3	1	2	11	0	0	0	1	0	0	0	1	171	22	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	3
34	123457141	1	2	8	186	3	1	2	11	0	0	0	1	0	0	0	1	171	22	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	3
35	123457141	1	1	7	188	3	0	3	11	0	0	0	1	0	0	0	1	190	22	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	3
36	123457141	1	1	6	189	3	0	3	11	0	0	0	1	0	0	0	1	190	25	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	3
37	123457141	1	1	5	190	3	0	2	12	0	0	0	1	0	0	0	1	190	25	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	3
38	123457141	1	1	3	192	3	0	2	12	0	0	0	1	0	0	0	1	190	26	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
39	123457141	1	0	3	193	3	0	2	12	0	0	0	1	0	0	0	1	190	26	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
40	123457141	1	0	3	193	3	0	2	12	0	0	0	1	0	0	0	1	190	26	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
41	123457141	1	0	3	193	3	0	2	12	0	0	0	1	0	0	0	1	190	26	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
42	123457141	1	0	3	193	3	0	2	12	0	0	0	1	0	0	0	1	190	28	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
43	123457141	1	0	3	193	3	0	1	13	0	0	0	1	0	0	0	1	190	28	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
44	123457141	1	0	3	194	3	0	1	13	0	0	0	1	0	0	0	0	190	28	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
45	123457141	1	0	2	195	3	0	1	13	0	0	0	1	0	0	0	0	190	29	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	2
46	123457141	1	0	2	195	3	0	0	14	0	0	0	1	0	0	0	0	190	31	5	43	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	1
47	123457141	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457141	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
49	123457141	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
50	123457141	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
51	123457141	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	43	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
