day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456937	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456937	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456937	161	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123456937	125	60	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123456937	115	46	32	5	5	7	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3C]	1	11
7	123456937	112	41	35	10	5	4	7	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3C]	1	12
8	123456937	77	55	38	10	7	11	11	5	0	0	0	0	0	0	2	0	38	3	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 2C]	2	12
9	123456937	43	58	44	17	12	13	17	9	0	0	0	0	0	0	3	0	57	4	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3C 2C 1D]	3	12
10	123456937	25	50	53	16	14	16	22	16	0	0	0	0	0	0	4	0	76	4	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 2C 1D 1A]	4	12
11	123456937	13	47	62	22	14	11	23	20	0	0	0	0	0	0	4	0	76	5	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C 2C 1D 1A]	4	12
12	123456937	4	48	65	27	14	10	21	23	0	0	0	0	0	0	4	0	76	6	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A]	4	12
13	123456937	4	34	52	36	14	12	26	33	0	0	1	0	0	0	3	1	95	7	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A 2B]	5	12
14	123456937	4	25	56	41	14	6	29	36	0	0	1	0	0	0	3	1	95	8	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A 2B]	5	12
15	123456937	2	20	54	50	14	3	31	37	0	0	1	0	0	0	3	1	95	8	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A 2B]	5	12
16	123456937	1	14	55	56	14	2	28	41	0	0	1	0	0	0	3	1	95	8	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A 2B]	5	12
17	123456937	0	12	49	65	14	2	26	43	0	0	1	0	0	0	3	1	95	8	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A 2B]	5	12
18	123456937	0	9	39	78	14	2	24	45	0	0	1	0	0	0	3	1	95	9	4	28	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A 2B]	5	12
19	123456937	0	6	22	62	14	2	26	77	0	0	2	0	0	0	4	1	133	10	5	36	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3C 2C 1D 1A 2B 2D 1C]	7	12
