day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456936	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
3	123456936	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123456936	142	56	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123456936	104	81	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123456936	94	59	38	7	4	5	6	2	0	0	0	0	0	0	1	0	19	3	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3A]	1	12
7	123456936	84	37	51	8	12	9	9	4	0	0	0	0	0	0	2	0	38	4	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3A 1D]	2	12
8	123456936	42	67	58	13	12	6	9	7	0	0	0	0	0	0	2	0	38	5	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3A 1D]	2	12
9	123456936	15	60	67	20	18	11	13	9	0	0	1	0	0	0	2	0	57	7	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3A 1D 3C]	3	12
10	123456936	8	39	58	21	18	14	33	20	0	0	2	0	0	0	2	1	95	8	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B]	5	12
11	123456936	5	31	59	31	18	10	30	27	0	0	1	1	0	0	2	1	95	8	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B]	5	12
12	123456936	0	19	56	33	20	7	41	34	0	0	1	1	0	0	3	1	114	8	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D]	6	12
13	123456936	0	8	40	42	20	6	51	42	0	0	1	2	0	0	1	3	133	9	4	54	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D 1A]	7	12
14	123456936	0	6	39	45	20	4	42	53	0	0	1	2	0	0	1	3	133	9	4	54	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D 1A]	7	12
15	123456936	0	5	30	37	20	4	43	69	0	0	1	2	0	0	2	3	152	9	5	59	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D 1A 2A]	8	12
16	123456936	0	3	28	41	20	4	38	74	0	0	1	2	0	0	2	3	152	9	5	59	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D 1A 2A]	8	12
17	123456936	0	2	24	46	20	3	37	76	0	0	1	2	0	0	2	3	152	9	5	59	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D 1A 2A]	8	12
18	123456936	0	0	24	48	20	2	31	83	0	0	1	2	0	0	2	3	152	9	5	59	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D 1A 2A]	8	12
19	123456936	0	0	21	51	20	0	29	87	0	0	1	2	0	0	2	3	152	9	5	59	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	60	[3A 1D 3C 1B 3B 2D 1A 2A]	8	12
20	123456936	4	0	17	69	16	0	23	80	0	0	0	3	0	0	1	3	152	9	5	59	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[1D 3C 1B 3B 2D 1A 2A]	7	11
21	123456936	10	2	15	81	8	0	18	76	0	0	0	3	0	0	1	2	152	9	5	59	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[3C 1B 3B 2D 1A 2A]	6	10
22	123456936	7	3	15	83	8	0	16	78	0	0	0	3	0	0	1	2	152	9	5	59	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3C 1B 3B 2D 1A 2A]	6	12
23	123456936	12	4	14	96	2	0	13	70	0	0	0	2	0	0	1	2	152	9	5	59	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 3B 2D 1A 2A]	5	10
24	123456936	12	4	12	134	2	0	9	40	0	0	0	1	0	0	1	1	152	10	5	59	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 1A 2A]	3	8
25	123456936	10	4	8	122	2	0	10	56	0	0	0	1	0	0	1	2	171	10	6	63	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 1A 2A 3D]	4	9
26	123456936	10	5	9	138	0	0	7	44	0	0	0	1	0	0	1	1	171	10	6	63	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 2A 3D]	3	8
27	123456936	8	6	10	156	0	0	5	29	0	0	0	0	0	0	1	1	171	11	6	63	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 3D]	2	7
28	123456936	8	5	10	157	0	0	4	30	0	0	0	0	0	0	1	1	171	11	6	63	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 3D]	2	7
29	123456936	8	4	10	176	0	0	3	14	0	0	0	0	0	0	1	0	171	12	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3D]	1	7
30	123456936	4	6	11	177	0	0	3	14	0	0	0	0	0	0	1	0	171	14	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	7
31	123456936	3	4	11	180	0	0	3	14	0	0	0	0	0	0	1	0	171	15	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	6
32	123456936	3	3	11	181	0	0	1	16	0	0	0	0	0	0	1	0	171	15	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	6
33	123456936	3	2	11	182	0	0	1	16	0	0	0	0	0	0	1	0	171	16	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	6
34	123456936	3	2	11	182	0	0	1	16	0	0	0	0	0	0	1	0	171	17	6	63	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	6
