day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457263	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123457263	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
4	123457263	149	48	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123457263	119	66	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123457263	103	52	39	4	11	4	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	12
7	123457263	98	34	38	10	15	7	10	2	0	0	1	0	0	0	1	0	38	10	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 2D]	2	11
8	123457263	66	49	33	14	22	4	16	9	0	0	1	0	0	0	2	0	57	10	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1C 2D 3D]	3	11
9	123457263	45	59	39	19	22	2	14	13	0	0	1	0	0	0	1	1	57	10	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 2D 3D]	3	12
10	123457263	25	48	52	19	28	7	16	17	0	0	1	0	0	0	1	2	76	10	3	16	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C 2D 3D 2C]	4	12
11	123457263	20	34	48	24	32	7	28	18	0	0	1	0	0	0	2	2	95	10	4	25	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[1C 2D 3D 2C 3C]	5	12
12	123457263	15	28	42	23	32	6	35	29	0	0	2	0	0	0	2	2	114	11	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1C 2D 3D 2C 3C 3A]	6	12
13	123457263	14	13	37	26	32	7	46	34	0	0	0	2	0	0	3	2	133	11	5	43	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[1C 2D 3D 2C 3C 3A 3B]	7	12
