day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456818	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
3	123456818	181	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456818	162	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123456818	136	54	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
6	123456818	130	45	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123456818	116	36	36	10	11	2	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3C]	1	10
8	123456818	88	54	41	15	11	2	3	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	11
9	123456818	43	69	46	22	18	5	9	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3C 2B]	2	11
10	123456818	24	56	53	29	21	9	16	5	0	0	1	0	0	0	1	1	57	8	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3C 2B 1B]	3	12
11	123456818	15	40	55	34	22	7	30	9	0	0	1	0	0	0	2	1	76	8	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 2B 1B 2D]	4	12
12	123456818	10	36	57	41	22	6	28	12	0	0	1	0	0	0	1	2	76	8	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C 2B 1B 2D]	4	12
13	123456818	10	22	41	35	22	10	42	28	0	0	2	1	0	0	1	2	114	10	3	43	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[3C 2B 1B 2D 2A 3D]	6	12
14	123456818	9	19	42	38	22	10	36	34	0	0	1	2	0	0	1	2	114	10	3	43	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3C 2B 1B 2D 2A 3D]	6	12
15	123456818	5	18	43	42	22	7	33	40	0	0	1	2	0	0	1	2	114	11	3	43	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3C 2B 1B 2D 2A 3D]	6	12
16	123456818	2	13	45	48	22	5	34	41	0	0	1	2	0	0	0	3	114	11	3	43	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3C 2B 1B 2D 2A 3D]	6	12
17	123456818	1	8	46	53	22	5	27	48	0	0	0	3	0	0	0	3	114	12	3	43	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3C 2B 1B 2D 2A 3D]	6	12
18	123456818	0	6	36	48	22	4	29	64	0	0	1	3	0	0	0	3	133	13	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[3C 2B 1B 2D 2A 3D 1A]	7	12
19	123456818	0	3	32	55	22	3	28	66	0	0	1	3	0	0	0	3	133	13	3	48	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[3C 2B 1B 2D 2A 3D 1A]	7	12
20	123456818	0	3	23	46	22	2	30	82	0	0	2	3	0	0	0	3	152	14	3	52	5	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[3C 2B 1B 2D 2A 3D 1A 1C]	8	12
21	123456818	9	5	20	56	11	1	26	81	0	0	2	3	0	0	0	2	152	15	3	52	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2B 1B 2D 2A 3D 1A 1C]	7	11
22	123456818	9	4	19	58	11	1	21	86	0	0	2	3	0	0	0	2	152	15	3	52	5	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	60	[2B 1B 2D 2A 3D 1A 1C]	7	12
23	123456818	13	4	12	61	4	2	24	89	0	0	2	3	0	0	1	1	171	15	4	58	5	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1B 2D 2A 3D 1A 1C 2C]	7	11
24	123456818	13	6	9	80	1	1	17	83	0	0	2	2	0	0	1	1	171	15	4	58	5	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2D 2A 3D 1A 1C 2C]	6	10
25	123456818	11	8	8	99	0	0	16	69	0	0	1	3	0	0	1	0	171	15	4	58	5	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2A 3D 1A 1C 2C]	5	9
26	123456818	11	7	7	83	0	0	13	89	0	0	2	3	0	0	1	0	190	16	4	59	6	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2A 3D 1A 1C 2C 1D]	6	9
27	123456818	11	7	6	120	0	0	7	61	0	0	2	1	0	0	1	0	190	16	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1C 2C 1D]	4	7
28	123456818	11	6	6	121	0	0	5	63	0	0	2	1	0	0	1	0	190	17	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1C 2C 1D]	4	8
29	123456818	10	7	4	123	0	0	5	63	0	0	2	1	0	0	1	0	190	17	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1C 2C 1D]	4	7
30	123456818	8	7	6	123	0	0	5	63	0	0	2	1	0	0	1	0	190	17	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1A 1C 2C 1D]	4	8
31	123456818	6	6	8	124	0	0	5	63	0	0	2	1	0	0	1	0	190	17	4	59	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1A 1C 2C 1D]	4	7
