day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456969	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456969	160	47	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456969	136	58	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456969	95	65	35	3	4	6	6	1	0	0	0	0	0	0	1	0	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	10
6	123456969	94	43	54	7	4	6	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3B]	1	11
7	123456969	89	35	60	14	4	4	8	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	11
8	123456969	52	58	66	22	4	2	10	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	12
9	123456969	22	57	60	23	8	4	28	11	0	0	2	0	0	0	1	0	57	12	1	26	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[3B 3C 2B]	3	12
10	123456969	14	47	70	31	8	3	23	17	0	0	0	2	0	0	1	0	57	12	1	26	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 3C 2B]	3	12
11	123456969	9	40	74	39	8	2	24	17	0	0	0	2	0	0	1	0	57	12	1	26	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 3C 2B]	3	12
12	123456969	4	27	56	39	8	8	33	36	0	0	0	2	0	0	3	0	95	12	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 3C 2B 2C 1C]	5	12
13	123456969	4	19	56	47	8	3	32	42	0	0	0	2	0	0	3	0	95	12	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 3C 2B 2C 1C]	5	12
14	123456969	4	11	53	58	8	3	28	46	0	0	0	2	0	0	3	0	95	12	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 3C 2B 2C 1C]	5	12
15	123456969	3	10	44	69	8	2	29	46	0	0	0	2	0	0	2	1	95	13	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 3C 2B 2C 1C]	5	12
16	123456969	2	6	46	72	8	1	28	48	0	0	0	2	0	0	2	1	95	13	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 3C 2B 2C 1C]	5	12
17	123456969	0	8	42	76	8	1	24	52	0	0	0	2	0	0	2	1	95	13	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 3C 2B 2C 1C]	5	12
18	123456969	0	7	39	80	8	1	21	55	0	0	0	2	0	0	1	2	95	13	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3B 3C 2B 2C 1C]	5	12
19	123456969	3	7	34	100	4	0	16	48	0	0	0	2	0	0	0	2	95	13	3	41	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2B 2C 1C]	4	11
20	123456969	3	7	26	108	4	0	13	51	0	0	0	2	0	0	0	2	95	13	3	41	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2B 2C 1C]	4	10
21	123456969	3	3	26	112	4	0	13	51	0	0	0	2	0	0	0	2	95	13	3	41	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2B 2C 1C]	4	11
22	123456969	3	2	23	116	4	0	10	54	0	0	0	2	0	0	0	2	95	13	3	41	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2B 2C 1C]	4	11
23	123456969	7	0	23	150	0	0	7	27	0	0	0	0	0	0	0	2	95	14	3	41	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2C 1C]	2	10
24	123456969	5	2	21	152	0	0	7	27	0	0	0	0	0	0	0	2	95	14	3	41	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2C 1C]	2	10
25	123456969	4	2	19	155	0	0	7	27	0	0	0	0	0	0	0	2	95	15	3	41	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[2C 1C]	2	11
26	123456969	3	3	17	192	0	0	0	0	0	0	0	0	0	0	1	0	114	16	4	41	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
27	123456969	3	2	15	195	0	0	0	0	0	0	0	0	0	0	1	0	114	18	4	41	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
28	123456969	3	1	12	199	0	0	0	0	0	0	0	0	0	0	1	0	114	20	4	41	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
29	123456969	3	1	11	200	0	0	0	0	0	0	0	0	0	0	0	1	114	21	4	41	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
30	123456969	2	1	12	200	0	0	0	0	0	0	0	0	0	0	0	1	114	21	4	41	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	8
31	123456969	0	1	10	187	2	0	1	14	0	0	0	0	0	0	0	1	133	21	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	7
32	123456969	0	0	10	188	2	0	1	14	0	0	0	0	0	0	0	1	133	22	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
33	123456969	0	0	8	190	2	0	1	14	0	0	0	0	0	0	0	1	133	23	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
34	123456969	0	0	7	191	2	0	1	14	0	0	0	0	0	0	0	1	133	23	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
35	123456969	0	0	7	191	2	0	1	14	0	0	0	0	0	0	0	1	133	24	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
36	123456969	0	0	7	191	2	0	1	14	0	0	0	0	0	0	0	1	133	24	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	6
37	123456969	0	0	6	192	2	0	1	14	0	0	0	0	0	0	0	1	133	26	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	5
38	123456969	0	0	5	193	2	0	1	14	0	0	0	0	0	0	0	1	133	27	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	5
39	123456969	0	0	5	193	2	0	0	15	0	0	0	0	0	0	0	1	133	31	4	42	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
40	123456969	0	0	3	194	2	0	0	15	0	0	0	0	0	0	1	1	152	34	5	42	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
41	123456969	0	0	3	194	2	0	0	15	0	0	0	0	0	0	1	1	152	35	5	42	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
42	123456969	0	0	3	194	2	0	0	15	0	0	0	0	0	0	1	1	152	36	5	42	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
43	123456969	0	0	3	194	2	0	0	15	0	0	0	0	0	0	1	1	152	36	5	42	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
44	123456969	0	0	3	194	2	0	0	15	0	0	0	0	0	0	1	1	152	37	5	42	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	4
45	123456969	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	38	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
46	123456969	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	39	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
47	123456969	2	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
48	123456969	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
49	123456969	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	171	42	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
50	123456969	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	171	42	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
51	123456969	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	171	44	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
52	123456969	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	171	44	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
53	123456969	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	171	44	5	42	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	0
