day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457107	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457107	168	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457107	127	67	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
5	123457107	93	70	30	5	4	6	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	12
6	123457107	84	49	42	5	8	12	9	5	0	0	0	0	0	0	2	0	38	2	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 3D]	2	12
7	123457107	77	36	40	9	12	12	19	8	0	0	0	0	0	0	2	1	57	3	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 3D 1B]	3	12
8	123457107	44	57	44	17	12	6	23	10	0	0	0	0	0	0	2	1	57	4	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 3D 1B]	3	12
9	123457107	31	56	54	21	12	5	21	13	0	0	0	0	0	0	1	2	57	4	3	16	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3C 3D 1B]	3	12
10	123457107	22	49	49	24	13	7	31	17	0	0	0	0	0	0	2	2	76	4	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 3D 1B 1D]	4	12
11	123457107	12	37	64	31	13	3	31	21	0	0	0	0	0	0	2	2	76	5	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C 3D 1B 1D]	4	12
12	123457107	5	38	65	36	13	3	27	25	0	0	0	0	0	0	2	2	76	5	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1D]	4	12
13	123457107	5	25	71	43	13	2	23	30	0	0	0	0	0	0	2	2	76	5	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1D]	4	12
14	123457107	5	21	63	55	13	2	20	33	0	0	0	0	0	0	2	2	76	6	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1D]	4	12
15	123457107	2	16	49	59	13	2	30	40	0	0	1	0	0	0	2	2	95	8	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1D 2B]	5	12
16	123457107	1	12	37	58	13	3	33	53	0	0	2	0	0	0	2	2	114	9	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1D 2B 2C]	6	12
17	123457107	0	9	37	62	13	2	30	57	0	0	0	2	0	0	2	2	114	9	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1D 2B 2C]	6	12
18	123457107	0	8	30	70	13	1	27	61	0	0	0	2	0	0	1	3	114	10	4	40	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3C 3D 1B 1D 2B 2C]	6	12
19	123457107	4	5	24	75	9	0	26	67	0	0	0	2	0	0	2	2	133	11	5	45	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3D 1B 1D 2B 2C 1A]	6	11
20	123457107	8	3	20	95	5	0	18	62	0	0	0	2	0	0	1	2	133	12	5	45	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1B 1D 2B 2C 1A]	5	10
21	123457107	12	1	21	110	1	0	12	55	0	0	0	2	0	0	1	1	133	13	5	45	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2B 2C 1A]	4	9
22	123457107	11	2	15	98	1	0	16	68	0	0	0	2	0	0	2	1	152	13	6	49	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1D 2B 2C 1A 3B]	5	9
23	123457107	11	2	11	102	1	0	16	68	0	0	0	2	0	0	2	1	152	13	6	49	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1D 2B 2C 1A 3B]	5	9
24	123457107	12	2	10	120	0	0	12	56	0	0	0	2	0	0	0	2	152	14	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 2C 1A 3B]	4	8
25	123457107	12	2	9	121	0	0	11	57	0	0	0	2	0	0	0	2	152	14	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 2C 1A 3B]	4	8
26	123457107	12	2	9	121	0	0	8	60	0	0	0	2	0	0	0	2	152	14	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2B 2C 1A 3B]	4	8
27	123457107	11	2	9	122	0	0	7	61	0	0	0	2	0	0	0	2	152	14	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 2C 1A 3B]	4	7
28	123457107	10	2	10	122	0	0	6	62	0	0	0	2	0	0	0	2	152	14	6	49	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2B 2C 1A 3B]	4	8
29	123457107	9	2	7	144	0	0	3	48	0	0	0	1	0	0	0	2	152	14	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2C 1A 3B]	3	8
