day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456943	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456943	172	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123456943	143	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123456943	101	76	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123456943	97	57	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456943	92	46	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123456943	54	67	67	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
9	123456943	28	72	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
10	123456943	13	48	67	34	3	13	20	15	0	0	1	0	0	0	2	0	57	7	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2B 3D 1B]	3	12
11	123456943	7	29	65	43	5	16	27	20	0	0	1	0	0	0	2	1	76	7	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B 3D 1B 1C]	4	12
12	123456943	4	23	56	43	5	12	38	30	0	0	2	0	0	0	2	1	95	8	3	37	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2B 3D 1B 1C 1A]	5	12
13	123456943	3	13	53	39	6	11	42	43	0	0	2	0	0	0	3	1	114	9	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[2B 3D 1B 1C 1A 2A]	6	12
14	123456943	2	11	49	46	6	9	37	50	0	0	2	0	0	0	3	1	114	9	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A]	6	12
15	123456943	2	6	45	55	6	7	32	57	0	0	2	0	0	0	3	1	114	9	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A]	6	12
16	123456943	1	6	32	51	6	6	33	74	0	0	1	1	0	0	3	2	133	9	5	48	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D]	7	12
17	123456943	1	0	24	47	6	5	38	87	0	0	1	1	0	0	4	2	152	9	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D 3A]	8	12
18	123456943	1	0	23	48	6	4	36	90	0	0	1	1	0	0	4	2	152	9	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D 3A]	8	12
19	123456943	0	1	21	50	6	1	34	95	0	0	1	1	0	0	3	3	152	9	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D 3A]	8	12
20	123456943	0	1	18	53	6	1	26	103	0	0	1	1	0	0	3	3	152	9	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D 3A]	8	12
21	123456943	0	1	17	54	6	1	20	109	0	0	1	1	0	0	2	4	152	10	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D 3A]	8	12
22	123456943	0	1	17	54	6	1	17	112	0	0	1	1	0	0	2	4	152	11	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D 3A]	8	12
23	123456943	0	1	13	58	6	1	15	114	0	0	1	1	0	0	2	4	152	11	6	56	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[2B 3D 1B 1C 1A 2A 1D 3A]	8	12
24	123456943	3	0	11	112	3	1	8	73	0	0	0	1	0	0	2	2	152	11	6	56	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1C 1A 2A 1D 3A]	5	9
25	123456943	4	1	11	128	1	1	5	61	0	0	0	1	0	0	2	1	152	12	6	56	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 2A 1D 3A]	4	8
26	123456943	4	1	8	149	1	0	5	45	0	0	0	0	0	0	1	2	152	12	6	56	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 1D 3A]	3	7
27	123456943	5	1	5	168	0	0	4	30	0	0	1	0	0	0	0	2	171	13	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	5
28	123456943	5	1	4	169	0	0	3	31	0	0	1	0	0	0	0	2	171	14	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	5
29	123456943	5	1	3	170	0	0	2	32	0	0	1	0	0	0	0	2	171	15	6	56	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3A]	2	3
30	123456943	5	0	3	189	0	0	2	15	0	0	1	0	0	0	0	1	171	15	6	56	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3A]	1	4
31	123456943	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	171	17	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
32	123456943	4	1	3	207	0	0	0	0	0	0	0	1	0	0	0	0	190	17	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
33	123456943	4	1	3	207	0	0	0	0	0	0	0	1	0	0	0	0	190	19	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
34	123456943	4	0	4	207	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
35	123456943	4	0	3	208	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
36	123456943	4	0	2	209	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
37	123456943	4	0	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
38	123456943	3	1	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	21	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
39	123456943	3	1	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	22	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
40	123456943	2	2	0	211	0	0	0	0	0	0	0	1	0	0	0	0	190	24	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
41	123456943	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
42	123456943	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
43	123456943	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	56	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
