day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456918	15	51	64	32	14	7	16	14	0	0	2	0	0	0	0	1	57	10	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 2B 1D]	3	12
12	123456918	8	47	68	39	14	5	17	15	0	0	1	1	0	0	0	1	57	11	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3A 2B 1D]	3	12
13	123456918	7	39	68	48	14	5	14	18	0	0	1	1	0	0	0	1	57	11	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 2B 1D]	3	12
14	123456918	7	26	76	53	14	3	12	22	0	0	1	1	0	0	0	1	57	11	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 2B 1D]	3	12
15	123456918	4	19	77	62	14	1	12	24	0	0	1	1	0	0	0	1	57	11	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 2B 1D]	3	12
16	123456918	1	15	76	70	14	1	12	24	0	0	1	1	0	0	0	1	57	11	1	17	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[3A 2B 1D]	3	12
17	123456918	0	11	46	51	14	5	34	49	0	0	2	1	0	0	2	1	114	13	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 2B 1D 2A 3C 3B]	6	12
18	123456918	0	7	43	58	14	4	29	55	0	0	0	3	0	0	1	2	114	13	3	39	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3A 2B 1D 2A 3C 3B]	6	12
19	123456918	10	7	35	74	3	4	25	53	0	0	0	2	0	0	1	2	114	14	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[2B 1D 2A 3C 3B]	5	11
20	123456918	9	8	18	55	3	4	31	81	0	0	0	2	0	0	3	2	152	14	5	48	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2B 1D 2A 3C 3B 3D 1B]	7	11
21	123456918	8	6	20	56	3	2	29	85	0	0	0	2	0	0	3	2	152	15	5	48	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2B 1D 2A 3C 3B 3D 1B]	7	12
22	123456918	7	5	19	59	3	2	23	91	0	0	0	2	0	0	2	3	152	15	5	48	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[2B 1D 2A 3C 3B 3D 1B]	7	12
23	123456918	9	5	18	76	0	1	16	85	0	0	0	2	0	0	2	2	152	16	5	48	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1D 2A 3C 3B 3D 1B]	6	11
24	123456918	9	4	15	62	0	1	13	105	0	0	1	2	0	0	2	2	171	17	5	49	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[1D 2A 3C 3B 3D 1B 2D]	7	11
25	123456918	8	5	12	83	0	1	9	92	0	0	0	2	0	0	1	3	171	17	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 3C 3B 3D 1B 2D]	6	10
26	123456918	7	5	12	84	0	1	8	93	0	0	0	2	0	0	0	4	171	17	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 3C 3B 3D 1B 2D]	6	9
27	123456918	7	5	12	84	0	1	6	95	0	0	0	2	0	0	0	4	171	19	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 3C 3B 3D 1B 2D]	6	8
28	123456918	7	2	15	84	0	1	6	95	0	0	0	2	0	0	0	4	171	19	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 3C 3B 3D 1B 2D]	6	8
29	123456918	5	3	13	87	0	0	7	95	0	0	0	2	0	0	0	4	171	20	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2A 3C 3B 3D 1B 2D]	6	9
30	123456918	4	3	13	88	0	0	5	97	0	0	0	2	0	0	0	4	171	20	5	49	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	74	[2A 3C 3B 3D 1B 2D]	6	7
31	123456918	4	3	10	145	0	0	2	49	0	0	0	1	0	0	0	2	171	21	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1B 2D]	3	6
32	123456918	3	4	9	146	0	0	2	49	0	0	0	1	0	0	0	2	171	22	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1B 2D]	3	6
33	123456918	3	3	9	147	0	0	2	49	0	0	0	1	0	0	0	2	171	23	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3D 1B 2D]	3	6
34	123456918	2	3	9	184	0	0	1	16	0	0	0	1	0	0	0	0	171	23	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[2D]	1	4
35	123456918	1	3	8	186	0	0	1	16	0	0	0	1	0	0	0	0	171	23	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2D]	1	5
36	123456918	1	3	5	171	0	0	2	32	0	0	0	1	0	0	1	0	190	23	6	50	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1C]	2	4
37	123456918	1	3	4	172	0	0	2	32	0	0	0	1	0	0	1	0	190	23	6	50	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2D 1C]	2	3
38	123456918	0	3	4	191	0	0	1	16	0	0	0	0	0	0	1	0	190	23	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	3
39	123456918	0	3	3	192	0	0	1	16	0	0	0	0	0	0	1	0	190	25	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	3
40	123456918	0	3	3	192	0	0	0	17	0	0	0	0	0	0	1	0	190	26	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	3
41	123456918	0	1	3	194	0	0	0	17	0	0	0	0	0	0	1	0	190	27	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	3
42	123456918	0	1	2	195	0	0	0	17	0	0	0	0	0	0	0	1	190	28	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	2
43	123456918	0	1	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	30	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
44	123456918	0	1	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	31	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
45	123456918	0	1	1	196	0	0	0	17	0	0	0	0	0	0	0	1	190	33	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
46	123456918	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	190	34	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	2
47	123456918	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	190	35	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	2
48	123456918	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	190	36	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	2
49	123456918	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	190	37	6	50	4	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1C]	1	1
50	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
51	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
52	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
53	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
54	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123456918	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	50	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
