day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456987	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456987	164	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
4	123456987	137	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456987	109	75	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123456987	96	56	41	5	6	5	6	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	11
7	123456987	92	46	52	8	6	4	7	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[1B]	1	11
8	123456987	51	60	50	19	15	7	10	2	0	0	1	0	0	0	1	0	38	9	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1B 3A]	2	12
9	123456987	22	72	59	27	15	6	11	2	0	0	1	0	0	0	1	0	38	9	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[1B 3A]	2	12
10	123456987	10	65	70	35	15	5	10	4	0	0	1	0	0	0	1	0	38	10	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1B 3A]	2	12
11	123456987	8	51	78	43	15	5	9	5	0	0	1	0	0	0	1	0	38	11	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1B 3A]	2	12
12	123456987	2	45	82	51	15	4	8	7	0	0	1	0	0	0	1	0	38	11	1	10	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 3A]	2	12
13	123456987	2	27	67	48	15	10	23	20	0	0	1	0	0	0	3	0	76	11	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[1B 3A 2C 3D]	4	12
14	123456987	1	17	59	49	16	9	32	28	0	0	1	0	0	0	4	0	95	11	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[1B 3A 2C 3D 1A]	5	12
15	123456987	0	9	40	41	16	8	48	47	0	0	1	0	0	0	6	0	133	11	6	46	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1B 3A 2C 3D 1A 2A 1C]	7	12
16	123456987	0	6	36	48	16	3	49	51	0	0	1	0	0	0	5	1	133	11	6	46	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1B 3A 2C 3D 1A 2A 1C]	7	12
17	123456987	0	4	19	31	16	4	52	81	0	0	2	0	0	0	6	1	171	12	7	57	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1B 3A 2C 3D 1A 2A 1C 2D 3B]	9	12
18	123456987	0	1	19	34	16	2	50	85	0	0	2	0	0	0	6	1	171	13	7	57	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1B 3A 2C 3D 1A 2A 1C 2D 3B]	9	12
19	123456987	0	0	11	25	16	2	51	101	0	0	2	0	0	0	7	1	190	13	8	64	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1B 3A 2C 3D 1A 2A 1C 2D 3B 2B]	10	12
