day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457013	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457013	162	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
4	123457013	126	48	22	2	11	5	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1A]	1	10
5	123457013	99	61	33	5	11	4	1	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[1A]	1	12
6	123457013	86	61	41	10	11	1	4	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	11
7	123457013	72	49	46	13	17	3	12	2	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[1A 1B]	2	12
8	123457013	42	61	57	20	17	2	10	5	0	0	0	0	0	0	2	0	38	7	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	63	[1A 1B]	2	12
9	123457013	19	72	57	32	17	1	11	5	0	0	0	0	0	0	0	2	38	7	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1A 1B]	2	12
10	123457013	8	55	54	27	21	7	22	18	0	0	1	0	0	0	1	2	76	8	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C]	4	12
11	123457013	5	46	63	30	21	6	19	22	0	0	1	0	0	0	1	2	76	8	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C]	4	12
12	123457013	1	31	74	38	21	3	21	23	0	0	1	0	0	0	1	2	76	8	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C]	4	12
13	123457013	1	26	65	52	21	2	19	26	0	0	1	0	0	0	1	2	76	9	3	20	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C]	4	12
14	123457013	0	15	52	59	22	4	28	31	0	0	2	0	0	0	1	2	95	10	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C 1D]	5	12
15	123457013	0	8	41	59	22	5	28	47	0	0	2	0	0	0	2	2	114	10	4	37	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C 1D 3C]	6	12
16	123457013	0	4	31	55	22	3	36	58	0	0	2	0	0	0	2	3	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C 1D 3C 3D]	7	12
17	123457013	0	3	29	58	22	3	30	64	0	0	1	1	0	0	2	3	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1A 1B 2D 2C 1D 3C 3D]	7	12
