day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457165	0	2	18	34	30	3	45	75	0	0	1	2	0	0	3	3	171	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 2A 1A 2D 1B 1C 2B 3B 3D]	9	11
18	123457165	0	2	16	36	30	2	36	85	0	0	1	2	0	0	3	3	171	11	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 2A 1A 2D 1B 1C 2B 3B 3D]	9	11
19	123457165	0	2	14	38	30	1	33	89	0	0	1	2	0	0	3	3	171	12	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 2A 1A 2D 1B 1C 2B 3B 3D]	9	11
20	123457165	0	1	11	42	30	0	29	94	0	0	1	2	0	0	3	3	171	12	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 2A 1A 2D 1B 1C 2B 3B 3D]	9	11
21	123457165	0	1	10	43	30	0	27	96	0	0	1	2	0	0	3	3	171	12	6	51	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[3C 2A 1A 2D 1B 1C 2B 3B 3D]	9	11
22	123457165	22	2	5	43	7	0	25	104	0	0	1	1	0	0	2	4	190	14	7	54	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1A 2D 1B 1C 2B 3B 3D 2C]	8	10
23	123457165	22	2	2	28	7	0	20	126	0	0	1	1	0	0	3	4	209	14	8	55	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1A 2D 1B 1C 2B 3B 3D 2C 1D]	9	10
24	123457165	21	2	3	28	7	0	17	129	0	0	1	1	0	0	3	4	209	14	8	55	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[1A 2D 1B 1C 2B 3B 3D 2C 1D]	9	11
25	123457165	20	2	3	29	7	0	13	133	0	0	1	1	0	0	3	4	209	14	8	55	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[1A 2D 1B 1C 2B 3B 3D 2C 1D]	9	10
26	123457165	23	3	4	42	2	0	10	124	0	0	1	1	0	0	2	4	209	14	8	55	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 1B 1C 2B 3B 3D 2C 1D]	8	10
27	123457165	21	4	4	43	2	0	9	125	0	0	1	1	0	0	2	4	209	14	8	55	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 1B 1C 2B 3B 3D 2C 1D]	8	10
28	123457165	22	4	5	77	0	0	7	95	0	0	1	0	0	0	2	3	209	14	8	55	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1C 2B 3B 3D 2C 1D]	6	9
29	123457165	21	4	4	97	0	0	4	81	0	0	1	0	0	0	2	2	209	14	8	55	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2B 3B 3D 2C 1D]	5	8
30	123457165	17	6	6	115	0	0	3	65	0	0	1	0	0	0	1	2	209	14	8	55	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[3B 3D 2C 1D]	4	7
31	123457165	13	8	8	151	0	0	1	33	0	0	0	0	0	0	0	2	209	14	8	55	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2C 1D]	2	4
32	123457165	11	8	10	151	0	0	0	34	0	0	0	0	0	0	0	2	209	14	8	55	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 1D]	2	4
33	123457165	5	11	10	154	0	0	0	34	0	0	0	0	0	0	0	2	209	15	8	55	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1D]	2	4
34	123457165	5	5	16	154	0	0	0	34	0	0	0	0	0	0	0	2	209	16	8	55	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1D]	2	5
35	123457165	5	2	17	156	0	0	0	34	0	0	0	0	0	0	0	2	209	17	8	55	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2C 1D]	2	5
36	123457165	5	1	16	176	0	0	0	17	0	0	0	0	0	0	0	1	209	17	8	55	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1D]	1	5
37	123457165	4	2	14	196	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
38	123457165	4	2	12	198	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
39	123457165	4	1	11	200	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
40	123457165	4	1	10	201	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
41	123457165	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
42	123457165	4	0	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
43	123457165	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
44	123457165	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
45	123457165	2	1	8	205	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457165	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457165	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
48	123457165	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457165	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
50	123457165	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457165	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123457165	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
53	123457165	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457165	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457165	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457165	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457165	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123457165	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457165	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	55	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
60	123457165	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	228	37	9	55	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
