day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457149	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457149	169	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
4	123457149	139	56	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123457149	109	74	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123457149	106	45	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
7	123457149	104	35	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
8	123457149	67	65	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
9	123457149	44	70	66	36	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
10	123457149	24	65	66	43	3	5	5	4	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	12
11	123457149	10	54	81	53	3	3	5	6	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	12
12	123457149	4	44	86	64	3	1	6	7	0	0	1	0	0	0	0	0	19	10	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	12
13	123457149	2	30	59	71	4	5	27	15	0	0	1	0	0	0	2	0	57	10	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 3A 1D]	3	12
14	123457149	2	17	48	59	4	7	39	35	0	0	2	0	0	0	2	1	95	11	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1D 3D 2C]	5	12
15	123457149	0	13	47	66	4	4	38	39	0	0	2	0	0	0	1	2	95	11	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1D 3D 2C]	5	12
16	123457149	0	8	48	70	4	3	28	50	0	0	2	0	0	0	1	2	95	11	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1D 3D 2C]	5	12
17	123457149	0	4	49	73	4	2	24	55	0	0	2	0	0	0	0	3	95	12	3	41	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1B 3A 1D 3D 2C]	5	12
18	123457149	0	1	35	72	4	2	31	65	0	0	0	2	0	0	1	3	114	14	4	50	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1B 3A 1D 3D 2C 1C]	6	12
19	123457149	0	0	31	77	4	1	30	67	0	0	0	2	0	0	1	3	114	14	4	50	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1B 3A 1D 3D 2C 1C]	6	12
20	123457149	0	0	29	79	4	1	25	72	0	0	0	2	0	0	1	3	114	14	4	50	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1B 3A 1D 3D 2C 1C]	6	12
