day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456902	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456902	175	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456902	144	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456902	124	66	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123456902	115	60	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123456902	109	55	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123456902	61	75	46	16	7	3	6	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	12
9	123456902	37	85	52	24	7	2	7	1	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	65	[1D]	1	12
10	123456902	21	64	67	28	13	9	10	2	0	0	0	0	0	0	1	1	38	5	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 2A]	2	12
11	123456902	10	53	83	34	13	5	14	2	0	0	0	0	0	0	1	1	38	5	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 2A]	2	12
12	123456902	3	32	68	41	19	9	31	9	0	0	1	0	0	0	2	1	76	6	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C]	4	12
13	123456902	3	21	70	50	19	6	31	12	0	0	1	0	0	0	2	1	76	6	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C]	4	12
14	123456902	3	9	41	37	19	11	48	41	0	0	3	0	0	0	3	1	133	8	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C 2C 3A 1B]	7	12
15	123456902	2	6	40	42	19	5	45	50	0	0	3	0	0	0	3	1	133	8	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C 2C 3A 1B]	7	12
16	123456902	2	5	32	51	19	5	42	53	0	0	3	0	0	0	3	1	133	8	4	46	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C 2C 3A 1B]	7	12
17	123456902	1	4	21	46	20	2	44	70	0	0	3	1	0	0	3	1	152	9	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1D 2A 3D 1C 2C 3A 1B 1A]	8	12
18	123456902	0	3	19	50	20	2	35	79	0	0	2	2	0	0	2	2	152	9	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2A 3D 1C 2C 3A 1B 1A]	8	12
19	123456902	0	3	17	52	20	1	32	83	0	0	2	2	0	0	2	2	152	10	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2A 3D 1C 2C 3A 1B 1A]	8	12
20	123456902	0	2	15	55	20	1	29	86	0	0	2	2	0	0	2	2	152	10	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2A 3D 1C 2C 3A 1B 1A]	8	12
21	123456902	0	2	15	55	20	1	24	91	0	0	2	2	0	0	2	2	152	10	4	50	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1D 2A 3D 1C 2C 3A 1B 1A]	8	12
