day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456804	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456804	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456804	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456804	151	49	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
5	123456804	120	65	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123456804	105	48	37	8	3	8	5	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2C]	1	12
7	123456804	90	35	45	10	14	9	9	2	0	0	1	0	0	0	1	0	38	5	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[2C 3D]	2	12
8	123456804	50	52	43	17	24	9	16	2	0	0	1	0	0	0	2	0	57	5	2	13	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2C 3D 3C]	3	12
9	123456804	23	54	50	17	29	8	22	9	0	0	1	0	0	0	3	0	76	5	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A]	4	12
10	123456804	12	44	66	22	29	6	20	13	0	0	1	0	0	0	3	0	76	5	3	18	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A]	4	12
11	123456804	3	27	66	30	32	12	26	15	0	0	1	0	0	0	4	0	95	5	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A]	5	12
12	123456804	2	22	66	36	32	9	23	21	0	0	0	1	0	0	4	0	95	5	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A]	5	12
13	123456804	2	14	65	45	32	5	23	25	0	0	0	1	0	0	4	0	95	5	4	24	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A]	5	12
14	123456804	2	8	50	48	32	1	38	31	0	0	1	1	0	0	3	1	114	6	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A 2D]	6	12
15	123456804	2	8	43	55	32	0	33	37	0	0	0	2	0	0	2	2	114	6	4	35	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A 2D]	6	12
16	123456804	0	8	34	48	32	0	34	53	0	0	0	2	0	0	2	3	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A 2D 2B]	7	12
17	123456804	0	6	32	52	32	0	27	60	0	0	0	2	0	0	2	3	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A 2D 2B]	7	12
18	123456804	0	4	31	55	32	0	24	63	0	0	0	2	0	0	2	3	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A 2D 2B]	7	12
19	123456804	0	3	25	62	32	0	23	64	0	0	0	2	0	0	2	3	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[2C 3D 3C 3A 1A 2D 2B]	7	12
20	123456804	2	4	21	81	29	0	13	60	0	0	0	2	0	0	1	3	133	6	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3D 3C 3A 1A 2D 2B]	6	10
21	123456804	13	1	17	77	18	2	11	71	0	0	0	1	0	0	2	3	152	6	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[3C 3A 1A 2D 2B 3B]	6	8
22	123456804	21	3	17	85	8	1	11	65	0	0	0	1	0	0	2	2	152	6	6	43	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3A 1A 2D 2B 3B]	5	8
23	123456804	24	4	10	88	3	1	13	68	0	0	0	1	0	0	3	1	171	7	7	49	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 2D 2B 3B 1C]	5	8
24	123456804	20	8	8	90	3	1	11	70	0	0	0	1	0	0	3	1	171	8	7	49	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1A 2D 2B 3B 1C]	5	8
25	123456804	19	11	9	105	0	1	8	59	0	0	0	1	0	0	2	1	171	8	7	49	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D 2B 3B 1C]	4	8
26	123456804	18	10	8	108	0	1	6	61	0	0	0	1	0	0	2	1	171	8	7	49	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D 2B 3B 1C]	4	7
27	123456804	18	8	10	108	0	1	5	62	0	0	0	1	0	0	1	2	171	8	7	49	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[2D 2B 3B 1C]	4	7
28	123456804	18	7	10	127	0	0	3	48	0	0	0	0	0	0	1	2	171	8	7	49	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 3B 1C]	3	6
29	123456804	11	6	9	118	2	3	5	58	0	0	0	0	0	0	2	2	190	8	8	51	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[2B 3B 1C 3C]	4	8
30	123456804	10	5	10	137	2	3	5	41	0	0	0	0	0	0	2	1	190	9	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 1C 3C]	3	8
31	123456804	5	7	10	140	2	3	3	43	0	0	0	0	0	0	2	1	190	9	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 1C 3C]	3	8
32	123456804	3	7	10	142	2	3	3	43	0	0	0	0	0	0	1	2	190	9	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3B 1C 3C]	3	8
33	123456804	2	7	10	143	2	2	4	43	0	0	0	0	0	0	1	2	190	10	8	51	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3B 1C 3C]	3	8
34	123456804	2	6	9	127	2	2	5	59	0	0	0	0	0	0	2	2	209	10	9	52	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[3B 1C 3C 1B]	4	8
35	123456804	2	3	12	145	2	0	7	42	0	0	0	0	0	0	1	2	209	10	9	52	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 3C 1B]	3	7
36	123456804	0	4	13	145	2	0	6	43	0	0	0	0	0	0	1	2	209	11	9	52	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 3C 1B]	3	7
37	123456804	0	2	11	149	2	1	6	42	0	0	0	0	0	0	2	1	228	12	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 1B 1A]	3	6
38	123456804	0	1	11	150	2	1	4	44	0	0	0	0	0	0	2	1	228	13	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 1B 1A]	3	6
39	123456804	0	1	11	150	2	1	3	45	0	0	0	0	0	0	2	1	228	14	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 1B 1A]	3	6
40	123456804	0	0	9	153	2	1	2	46	0	0	0	0	0	0	2	1	228	14	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 1B 1A]	3	6
41	123456804	0	0	6	156	2	1	2	46	0	0	0	0	0	0	1	2	228	14	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 1B 1A]	3	6
42	123456804	0	0	5	157	2	1	1	47	0	0	0	0	0	0	1	2	228	15	10	53	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 1B 1A]	3	5
43	123456804	2	0	4	174	0	1	1	32	0	0	0	0	0	0	1	1	228	15	10	53	2	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 1A]	2	4
