day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456858	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456858	174	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456858	139	54	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123456858	114	62	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123456858	107	32	35	6	6	9	18	1	0	0	1	0	0	0	1	0	38	5	1	18	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[1C 1D]	2	10
7	123456858	99	20	33	10	7	10	26	8	0	0	1	0	0	0	2	0	57	6	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[1C 1D 2D]	3	9
8	123456858	71	42	34	15	7	7	22	15	0	0	0	1	0	0	2	0	57	6	2	26	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1D 2D]	3	9
9	123456858	55	48	28	13	7	6	29	26	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1C 1D 2D 1A]	4	10
10	123456858	40	40	48	16	7	5	27	29	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[1C 1D 2D 1A]	4	12
11	123456858	32	35	57	20	7	3	24	34	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1C 1D 2D 1A]	4	12
12	123456858	25	29	58	32	7	3	21	37	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 1D 2D 1A]	4	12
13	123456858	25	20	64	35	7	3	17	41	0	0	0	1	0	0	3	0	76	7	3	36	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1C 1D 2D 1A]	4	12
14	123456858	13	11	54	30	17	4	21	60	0	0	1	1	0	0	4	0	114	8	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3A]	6	12
15	123456858	7	16	49	36	17	3	20	62	0	0	1	1	0	0	4	0	114	8	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3A]	6	12
16	123456858	2	12	51	43	17	1	21	63	0	0	1	1	0	0	4	0	114	8	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3A]	6	12
17	123456858	1	11	47	49	17	1	17	67	0	0	1	1	0	0	4	0	114	8	4	43	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3A]	6	12
18	123456858	0	7	37	46	17	3	24	75	0	0	1	1	0	0	4	1	133	8	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3A 3B]	7	12
19	123456858	0	2	22	48	17	6	30	83	0	0	1	1	0	0	5	1	152	8	6	59	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[1C 1D 2D 1A 3C 3A 3B 1B]	8	11
20	123456858	6	2	21	79	11	5	24	62	0	0	1	0	0	0	4	1	152	8	6	59	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2D 1A 3C 3A 3B 1B]	6	9
21	123456858	6	2	21	97	10	3	25	47	0	0	0	1	0	0	3	1	152	8	6	59	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 3C 3A 3B 1B]	5	9
22	123456858	5	3	16	102	10	2	26	47	0	0	0	1	0	0	3	1	152	8	6	59	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 3C 3A 3B 1B]	5	9
23	123456858	4	3	16	121	10	2	22	34	0	0	0	1	0	0	2	1	152	8	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3A 3B 1B]	4	9
24	123456858	4	2	15	123	10	0	21	37	0	0	0	1	0	0	2	1	152	8	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3A 3B 1B]	4	9
25	123456858	4	2	12	126	10	0	17	41	0	0	0	1	0	0	2	1	152	8	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3A 3B 1B]	4	9
26	123456858	4	2	9	129	10	0	15	43	0	0	0	1	0	0	2	1	152	9	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3A 3B 1B]	4	9
27	123456858	4	2	8	130	10	0	12	46	0	0	0	1	0	0	2	1	152	9	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3C 3A 3B 1B]	4	9
28	123456858	13	3	6	157	0	0	9	25	0	0	1	0	0	0	2	0	171	10	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[3B 1B]	2	7
29	123456858	12	2	8	157	0	0	8	26	0	0	1	0	0	0	2	0	171	12	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3B 1B]	2	8
30	123456858	10	4	8	157	0	0	6	28	0	0	1	0	0	0	2	0	171	13	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3B 1B]	2	8
31	123456858	10	4	8	157	0	0	5	29	0	0	0	1	0	0	2	0	171	15	6	59	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3B 1B]	2	7
32	123456858	5	8	9	175	0	0	3	14	0	0	0	1	0	0	0	1	171	16	6	59	3	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	7
33	123456858	4	6	10	195	0	0	0	0	0	0	0	1	0	0	0	0	190	18	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
34	123456858	4	2	14	195	0	0	0	0	0	0	0	1	0	0	0	0	190	19	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
35	123456858	4	1	12	198	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
36	123456858	4	1	9	201	0	0	0	0	0	0	0	1	0	0	0	0	190	20	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
37	123456858	2	3	8	202	0	0	0	0	0	0	0	1	0	0	0	0	190	21	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
38	123456858	2	3	8	202	0	0	0	0	0	0	0	1	0	0	0	0	190	21	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
39	123456858	1	2	7	205	0	0	0	0	0	0	0	1	0	0	0	0	190	21	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
40	123456858	0	3	6	206	0	0	0	0	0	0	0	1	0	0	0	0	190	21	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123456858	0	2	6	207	0	0	0	0	0	0	0	1	0	0	0	0	190	21	6	59	3	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
42	123456858	0	0	2	196	0	1	4	12	0	0	0	0	0	0	1	0	209	21	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	3
43	123456858	0	0	2	196	0	1	4	12	0	0	0	0	0	0	1	0	209	22	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	3
44	123456858	0	0	2	196	0	0	5	12	0	0	0	0	0	0	1	0	209	22	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	3
45	123456858	0	0	2	196	0	0	5	12	0	0	0	0	0	0	1	0	209	24	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[3A]	1	3
