day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456914	0	17	47	62	12	2	30	41	0	0	1	0	0	0	4	0	95	7	4	35	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2D 1A 3B 3D 3C]	5	12
18	123456914	0	9	43	56	12	3	26	61	0	0	1	0	0	0	5	0	114	7	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[2D 1A 3B 3D 3C 1B]	6	12
19	123456914	10	6	39	71	2	3	21	59	0	0	1	0	0	0	3	1	114	8	5	38	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1A 3B 3D 3C 1B]	5	11
20	123456914	10	3	34	61	2	3	21	76	0	0	1	0	0	0	4	1	133	9	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1A 3B 3D 3C 1B 2B]	6	11
21	123456914	10	3	26	69	2	3	16	81	0	0	1	0	0	0	2	3	133	9	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1A 3B 3D 3C 1B 2B]	6	11
22	123456914	10	2	22	74	2	1	16	83	0	0	1	0	0	0	1	4	133	9	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1A 3B 3D 3C 1B 2B]	6	11
23	123456914	12	1	21	92	0	0	12	73	0	0	0	0	0	0	1	4	133	9	6	40	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 3D 3C 1B 2B]	5	10
24	123456914	12	1	20	93	0	0	12	73	0	0	0	0	0	0	1	4	133	10	6	40	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[3B 3D 3C 1B 2B]	5	10
25	123456914	11	2	12	83	0	0	13	89	0	0	0	0	0	0	1	5	152	10	7	43	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3B 3D 3C 1B 2B 2A]	6	10
26	123456914	10	3	10	85	0	0	11	91	0	0	0	0	0	0	1	5	152	10	7	43	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 3D 3C 1B 2B 2A]	6	9
27	123456914	9	3	11	85	0	0	7	95	0	0	0	0	0	0	0	6	152	11	7	43	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3B 3D 3C 1B 2B 2A]	6	9
28	123456914	9	2	9	88	0	0	5	97	0	0	0	0	0	0	0	6	152	11	7	43	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3B 3D 3C 1B 2B 2A]	6	8
29	123456914	6	4	10	88	0	0	5	97	0	0	0	0	0	0	0	6	152	12	7	43	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3B 3D 3C 1B 2B 2A]	6	8
30	123456914	2	0	7	117	4	3	6	72	0	0	0	0	0	0	1	4	171	14	8	45	1	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[3C 1B 2B 2A 2D]	5	7
31	123456914	2	0	6	136	4	2	5	57	0	0	0	0	0	0	1	3	171	14	8	45	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1B 2B 2A 2D]	4	5
32	123456914	2	0	5	155	4	1	3	43	0	0	0	0	0	0	0	3	171	14	8	45	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 2A 2D]	3	4
33	123456914	2	0	4	156	4	0	4	43	0	0	0	0	0	0	0	3	171	14	8	45	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 2A 2D]	3	4
34	123456914	2	0	4	174	4	0	4	26	0	0	0	0	0	0	0	2	171	15	8	45	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2D]	2	4
35	123456914	2	0	4	174	4	0	4	26	0	0	0	0	0	0	0	2	171	15	8	45	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2D]	2	4
36	123456914	2	0	4	174	4	0	4	26	0	0	0	0	0	0	0	2	171	15	8	45	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2D]	2	4
37	123456914	2	0	4	174	4	0	4	26	0	0	0	0	0	0	0	2	171	16	8	45	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2D]	2	4
38	123456914	2	0	4	174	4	0	4	26	0	0	0	0	0	0	0	2	171	16	8	45	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[2A 2D]	2	4
39	123456914	2	0	3	192	4	0	4	9	0	0	0	0	0	0	1	1	190	17	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	4
40	123456914	2	0	2	193	4	0	4	9	0	0	0	0	0	0	1	1	190	18	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	4
41	123456914	2	0	1	194	4	0	3	10	0	0	0	0	0	0	1	1	190	19	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	3
42	123456914	2	0	1	194	4	0	3	10	0	0	0	0	0	0	1	1	190	20	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	3
43	123456914	2	0	1	194	4	0	3	10	0	0	0	0	0	0	1	1	190	22	9	45	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2D]	1	3
44	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	22	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
45	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	23	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
46	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
47	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
48	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
50	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	209	27	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
52	123456914	6	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	209	27	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
53	123456914	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123456914	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123456914	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123456914	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456914	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456914	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456914	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
60	123456914	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	45	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
