day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457224	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457224	180	25	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457224	152	46	15	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457224	115	67	29	4	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457224	100	53	38	6	9	5	3	0	0	0	0	0	0	0	1	1	38	7	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1A]	1	12
7	123457224	89	34	50	6	14	9	9	2	0	0	0	0	0	0	1	2	57	7	3	9	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 3D]	2	12
8	123457224	46	49	56	11	24	6	17	4	0	0	0	0	0	0	1	2	76	7	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1A 3D 2C]	3	12
9	123457224	30	38	60	16	30	11	22	5	0	0	0	0	0	0	2	2	95	7	4	20	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 3D 2C 1D]	4	12
10	123457224	15	36	43	14	32	17	39	14	0	0	0	0	0	0	2	4	133	7	6	38	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B]	6	12
11	123457224	9	27	35	19	33	16	48	22	0	0	0	0	0	0	3	4	152	7	7	49	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B]	7	12
12	123457224	5	18	22	9	33	18	58	44	0	0	0	0	0	0	5	4	190	7	9	63	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B]	9	12
13	123457224	4	7	16	9	34	18	60	58	0	0	1	0	0	0	5	4	209	8	9	70	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B 2D]	10	12
14	123457224	4	4	17	11	34	16	51	69	0	0	0	1	0	0	4	5	209	8	9	70	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B 2D]	10	12
15	123457224	3	4	16	13	34	10	50	76	0	0	0	1	0	0	4	5	209	8	9	70	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B 2D]	10	12
16	123457224	0	0	7	11	37	10	54	86	0	0	0	1	0	0	4	6	228	8	10	77	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B 2D 3C]	11	12
17	123457224	0	0	7	11	37	8	44	98	0	0	0	1	0	0	3	7	228	8	10	77	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B 2D 3C]	11	12
18	123457224	0	0	7	11	37	6	40	104	0	0	0	1	0	0	3	7	228	8	10	77	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B 2D 3C]	11	12
19	123457224	0	0	6	12	37	4	39	107	0	0	0	1	0	0	3	7	228	8	10	77	1	10	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[1A 3D 2C 1D 3A 2B 1B 1C 3B 2D 3C]	11	12
20	123457224	8	1	4	23	28	1	35	106	0	0	0	1	0	0	2	7	228	8	10	77	1	10	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[3D 2C 1D 3A 2B 1B 1C 3B 2D 3C]	10	11
21	123457224	13	0	5	36	23	1	24	105	0	0	0	1	0	0	2	6	228	8	10	77	1	10	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[2C 1D 3A 2B 1B 1C 3B 2D 3C]	9	10
22	123457224	23	0	4	45	13	0	22	101	0	0	0	1	0	0	2	5	228	8	10	77	1	10	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1D 3A 2B 1B 1C 3B 2D 3C]	8	8
23	123457224	29	0	4	57	7	0	19	93	0	0	0	1	0	0	2	4	228	10	10	77	1	10	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	58	[3A 2B 1B 1C 3B 2D 3C]	7	8
24	123457224	30	1	2	93	5	0	13	67	0	0	0	1	0	0	1	3	228	10	10	77	1	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1B 1C 3B 2D 3C]	5	6
25	123457224	30	2	2	110	4	0	12	52	0	0	0	1	0	0	1	2	228	10	10	77	1	10	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[1C 3B 2D 3C]	4	5
26	123457224	30	2	2	146	4	0	7	23	0	0	0	1	0	0	1	0	228	10	10	77	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[2D 3C]	2	3
27	123457224	31	0	4	163	3	0	2	12	0	0	0	0	0	0	0	1	228	10	10	77	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	4
28	123457224	31	0	4	163	3	0	2	12	0	0	0	0	0	0	0	1	228	10	10	77	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3C]	1	4
29	123457224	29	2	3	164	3	0	2	12	0	0	0	0	0	0	0	1	228	11	10	77	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3C]	1	3
30	123457224	29	5	3	179	0	0	0	0	0	0	0	0	0	0	0	0	228	12	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
31	123457224	27	6	4	179	0	0	0	0	0	0	0	0	0	0	0	0	228	13	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
32	123457224	25	5	7	179	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
33	123457224	24	5	8	179	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
34	123457224	20	8	7	181	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
35	123457224	19	6	10	181	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
36	123457224	16	4	13	183	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123457224	13	7	11	185	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
38	123457224	9	10	10	187	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
39	123457224	8	8	12	188	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
40	123457224	7	6	12	191	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457224	7	4	13	192	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457224	7	3	13	193	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
43	123457224	4	5	12	195	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
44	123457224	3	5	12	196	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
45	123457224	3	4	12	197	0	0	0	0	0	0	0	0	0	0	0	0	228	22	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
46	123457224	3	4	10	199	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
47	123457224	2	4	8	202	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
48	123457224	2	3	8	203	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
49	123457224	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
50	123457224	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
51	123457224	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123457224	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
53	123457224	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457224	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123457224	0	2	3	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123457224	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123457224	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457224	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
60	123457224	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	77	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
