day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456849	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456849	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456849	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123456849	139	57	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123456849	118	64	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
6	123456849	97	58	33	10	13	1	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	11
7	123456849	91	47	48	12	13	1	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[3C]	1	12
8	123456849	63	61	59	15	13	1	3	0	0	0	0	1	0	0	0	0	19	9	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3C]	1	12
9	123456849	43	59	57	21	16	6	12	0	0	0	0	1	0	0	1	0	38	9	1	12	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[3C 1C]	2	12
10	123456849	20	48	54	22	23	11	24	10	0	0	1	1	0	0	2	0	76	10	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3C 1C 2B 1D]	4	12
11	123456849	12	39	54	21	23	12	32	18	0	0	2	1	0	0	2	0	95	12	2	34	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3C 1C 2B 1D 3A]	5	12
12	123456849	6	30	49	23	23	14	39	26	0	0	2	1	0	0	3	0	114	13	3	43	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3C 1C 2B 1D 3A 1A]	6	12
13	123456849	6	22	49	31	23	9	40	30	0	0	2	1	0	0	2	1	114	14	3	43	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[3C 1C 2B 1D 3A 1A]	6	12
14	123456849	6	13	43	28	23	9	40	47	0	0	2	1	0	0	3	1	133	14	4	49	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[3C 1C 2B 1D 3A 1A 3D]	7	12
15	123456849	3	9	41	19	23	5	43	65	0	0	2	2	0	0	1	3	152	15	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[3C 1C 2B 1D 3A 1A 3D 2D]	8	12
16	123456849	2	6	39	25	23	3	41	69	0	0	1	3	0	0	1	3	152	15	4	54	4	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3C 1C 2B 1D 3A 1A 3D 2D]	8	12
17	123456849	1	4	24	25	24	3	38	88	0	0	0	4	0	0	2	3	171	15	5	60	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3C 1C 2B 1D 3A 1A 3D 2D 2A]	9	12
18	123456849	0	5	21	28	24	2	34	93	0	0	0	4	0	0	1	4	171	15	5	60	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3C 1C 2B 1D 3A 1A 3D 2D 2A]	9	12
19	123456849	0	2	18	34	24	2	33	94	0	0	0	4	0	0	1	4	171	15	5	60	4	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3C 1C 2B 1D 3A 1A 3D 2D 2A]	9	12
20	123456849	13	1	16	42	11	1	27	97	0	0	0	3	0	0	1	4	171	15	5	60	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1C 2B 1D 3A 1A 3D 2D 2A]	8	11
21	123456849	13	1	8	32	11	1	22	119	0	0	1	3	0	0	1	4	190	16	5	62	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1C 2B 1D 3A 1A 3D 2D 2A 3B]	9	11
22	123456849	12	1	8	33	11	1	20	121	0	0	1	3	0	0	1	4	190	16	5	62	5	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1C 2B 1D 3A 1A 3D 2D 2A 3B]	9	11
23	123456849	14	1	9	48	8	1	14	113	0	0	1	3	0	0	1	3	190	17	5	62	5	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	70	[2B 1D 3A 1A 3D 2D 2A 3B]	8	11
24	123456849	18	3	8	79	1	1	6	94	0	0	0	3	0	0	0	3	190	17	5	62	5	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[3A 1A 3D 2D 2A 3B]	6	6
25	123456849	16	5	6	81	1	0	7	94	0	0	0	2	0	0	1	3	209	17	6	63	5	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1A 3D 2D 2A 3B 2C]	6	5
26	123456849	14	7	6	99	1	0	6	78	0	0	0	2	0	0	1	2	209	17	6	63	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3D 2D 2A 3B 2C]	5	5
27	123456849	14	6	6	100	1	0	6	78	0	0	0	2	0	0	1	2	209	17	6	63	5	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3D 2D 2A 3B 2C]	5	5
28	123456849	13	5	8	118	1	0	5	62	0	0	0	2	0	0	1	1	209	17	6	63	5	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[2D 2A 3B 2C]	4	5
29	123456849	9	9	7	137	1	0	5	45	0	0	0	1	0	0	1	1	209	18	6	63	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 3B 2C]	3	5
30	123456849	7	6	12	137	1	0	4	46	0	0	0	1	0	0	1	1	209	18	6	63	5	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 3B 2C]	3	7
31	123456849	7	6	12	155	0	0	2	32	0	0	0	1	0	0	1	0	209	18	6	63	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 2C]	2	6
32	123456849	6	5	13	156	0	0	2	32	0	0	0	1	0	0	1	0	209	18	6	63	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 2C]	2	6
33	123456849	6	5	11	158	0	0	1	33	0	0	0	1	0	0	0	1	209	18	6	63	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 2C]	2	4
34	123456849	5	5	10	160	0	0	1	33	0	0	0	1	0	0	0	1	209	18	6	63	5	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[3B 2C]	2	5
35	123456849	5	3	9	181	0	0	0	17	0	0	0	0	0	0	0	1	209	18	6	63	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2C]	1	5
36	123456849	4	3	9	182	0	0	0	17	0	0	0	0	0	0	0	1	209	19	6	63	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
37	123456849	4	2	8	184	0	0	0	17	0	0	0	0	0	0	0	1	209	19	6	63	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
38	123456849	3	2	7	186	0	0	0	17	0	0	0	0	0	0	0	1	209	19	6	63	5	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2C]	1	2
39	123456849	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123456849	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	209	19	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
41	123456849	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
42	123456849	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
43	123456849	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	21	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123456849	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
45	123456849	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456849	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456849	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
48	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
51	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
52	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123456849	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	63	5	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
