day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456800	189	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456800	162	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456800	127	65	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123456800	99	76	34	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456800	95	58	52	10	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
7	123456800	86	48	53	10	2	2	9	4	0	0	0	0	0	0	2	0	38	4	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2D]	1	11
8	123456800	47	67	65	18	2	2	8	5	0	0	0	0	0	0	2	0	38	4	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[2D]	1	12
9	123456800	27	52	61	21	6	10	24	11	0	0	1	0	0	0	2	1	76	5	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2D 1C 2C]	3	12
10	123456800	12	41	63	28	8	12	33	15	0	0	1	0	0	0	2	1	95	5	3	31	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D 1C 2C 3D]	4	12
11	123456800	5	30	50	23	8	14	47	33	0	0	2	0	0	0	3	1	133	6	4	46	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[2D 1C 2C 3D 1A 2B]	6	12
12	123456800	2	25	49	32	8	13	42	39	0	0	2	0	0	0	2	2	133	6	4	46	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B]	6	12
13	123456800	1	9	36	26	9	12	61	54	0	0	3	0	0	0	3	2	171	7	5	61	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A]	8	12
14	123456800	0	3	18	15	10	11	68	81	0	0	3	1	0	0	3	3	209	8	6	77	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A 2A 3B]	10	12
15	123456800	0	3	15	18	10	7	64	89	0	0	3	1	0	0	3	3	209	8	6	77	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A 2A 3B]	10	12
16	123456800	0	1	14	21	10	5	54	101	0	0	3	1	0	0	3	3	209	8	6	77	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A 2A 3B]	10	12
17	123456800	0	1	12	23	10	4	47	109	0	0	3	1	0	0	3	3	209	8	6	77	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A 2A 3B]	10	12
18	123456800	0	1	11	24	10	3	42	115	0	0	3	1	0	0	3	3	209	8	6	77	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A 2A 3B]	10	12
19	123456800	0	1	10	25	10	1	33	126	0	0	3	1	0	0	3	3	209	8	6	77	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A 2A 3B]	10	12
20	123456800	0	1	5	30	10	1	29	130	0	0	2	2	0	0	2	4	209	8	6	77	4	6	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1C 2C 3D 1A 2B 3C 3A 2A 3B]	10	12
21	123456800	2	1	5	46	8	1	23	121	0	0	1	3	0	0	2	3	209	8	6	77	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1C 2C 3D 1A 2B 3C 3A 2A 3B]	9	11
22	123456800	2	1	2	49	8	0	20	125	0	0	1	3	0	0	1	4	209	9	6	77	4	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[1C 2C 3D 1A 2B 3C 3A 2A 3B]	9	11
23	123456800	6	1	2	81	4	0	11	104	0	0	1	2	0	0	0	4	209	9	6	77	4	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3D 1A 2B 3C 3A 2A 3B]	7	9
24	123456800	8	1	2	97	2	0	10	90	0	0	1	2	0	0	0	3	209	10	6	77	4	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1A 2B 3C 3A 2A 3B]	6	8
25	123456800	8	1	1	134	2	0	6	60	0	0	1	1	0	0	0	2	209	12	6	77	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[3C 3A 2A 3B]	4	4
26	123456800	7	1	2	134	2	0	6	60	0	0	1	1	0	0	0	2	209	12	6	77	4	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[3C 3A 2A 3B]	4	5
27	123456800	7	2	1	170	1	0	1	32	0	0	0	1	0	0	0	1	209	13	6	77	4	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 3B]	2	2
28	123456800	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	209	13	6	77	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
29	123456800	5	3	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	15	6	77	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
30	123456800	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	77	4	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
