day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457160	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
3	123457160	146	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
4	123457160	117	63	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457160	84	78	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457160	82	52	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123457160	75	32	53	20	7	5	16	6	0	0	0	0	0	0	2	0	38	8	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[3D 2C]	2	12
8	123457160	42	53	58	27	7	1	18	8	0	0	0	0	0	0	2	0	38	8	2	16	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3D 2C]	2	12
9	123457160	22	55	53	32	8	9	23	11	0	0	0	0	0	0	3	0	57	8	3	23	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2C 2D]	3	12
10	123457160	15	34	44	33	10	16	38	21	0	0	1	0	0	0	4	0	95	9	4	38	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3D 2C 2D 1C 1A]	5	12
11	123457160	8	34	40	44	10	13	37	25	0	0	1	0	0	0	3	1	95	9	4	38	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3D 2C 2D 1C 1A]	5	12
12	123457160	4	30	42	50	10	9	38	28	0	0	1	0	0	0	3	1	95	9	4	38	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3D 2C 2D 1C 1A]	5	12
13	123457160	3	20	32	53	11	7	47	37	0	0	1	0	0	0	4	1	114	9	5	47	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3D 2C 2D 1C 1A 1B]	6	12
14	123457160	2	11	27	50	12	8	54	45	0	0	0	1	0	0	5	1	133	9	6	56	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3D 2C 2D 1C 1A 1B 1D]	7	12
15	123457160	2	7	25	38	12	8	51	65	0	0	0	1	0	0	5	2	152	9	7	59	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	61	[3D 2C 2D 1C 1A 1B 1D 3B]	8	12
16	123457160	0	4	15	35	13	9	50	81	0	0	0	1	0	0	6	2	171	9	8	65	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3D 2C 2D 1C 1A 1B 1D 3B 2A]	9	12
17	123457160	0	3	15	36	13	4	49	87	0	0	0	1	0	0	4	4	171	9	8	65	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3D 2C 2D 1C 1A 1B 1D 3B 2A]	9	12
18	123457160	0	2	14	38	13	4	44	92	0	0	0	1	0	0	3	5	171	9	8	65	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3D 2C 2D 1C 1A 1B 1D 3B 2A]	9	12
19	123457160	0	2	11	41	13	3	40	97	0	0	0	1	0	0	3	5	171	10	8	65	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[3D 2C 2D 1C 1A 1B 1D 3B 2A]	9	12
20	123457160	0	0	5	31	13	5	37	115	0	0	0	1	0	0	4	5	190	10	9	67	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3D 2C 2D 1C 1A 1B 1D 3B 2A 3C]	10	12
21	123457160	7	0	4	61	6	3	29	98	0	0	0	1	0	0	2	5	190	11	9	67	1	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 3B 2A 3C]	8	10
22	123457160	7	0	3	62	6	3	26	101	0	0	0	1	0	0	2	5	190	11	9	67	1	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[2D 1C 1A 1B 1D 3B 2A 3C]	8	10
23	123457160	8	0	1	81	5	1	21	92	0	0	0	1	0	0	2	4	190	11	9	67	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 3B 2A 3C]	7	8
24	123457160	9	1	1	115	3	1	10	71	0	0	0	0	0	0	0	5	190	11	9	67	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1D 3B 2A 3C]	5	6
25	123457160	9	0	2	115	3	1	9	72	0	0	0	0	0	0	0	5	190	12	9	67	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1D 3B 2A 3C]	5	7
26	123457160	9	0	2	115	3	1	8	73	0	0	0	0	0	0	0	5	190	12	9	67	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1B 1D 3B 2A 3C]	5	7
27	123457160	10	0	2	132	2	0	8	58	0	0	0	0	0	0	0	4	190	13	9	67	1	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D 3B 2A 3C]	4	6
28	123457160	11	0	2	149	1	0	3	47	0	0	0	0	0	0	0	3	190	13	9	67	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[3B 2A 3C]	3	4
29	123457160	10	1	2	167	1	0	1	32	0	0	0	0	0	0	0	2	190	14	9	67	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[2A 3C]	2	3
30	123457160	11	1	1	185	0	0	0	17	0	0	0	0	0	0	0	1	190	15	9	67	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
31	123457160	11	1	1	185	0	0	0	17	0	0	0	0	0	0	0	1	190	15	9	67	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
32	123457160	11	1	1	185	0	0	0	17	0	0	0	0	0	0	0	1	190	17	9	67	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
33	123457160	11	1	1	185	0	0	0	17	0	0	0	0	0	0	0	1	190	21	9	67	1	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3C]	1	1
34	123457160	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	21	9	67	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
35	123457160	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	22	9	67	1	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
36	123457160	10	1	0	204	0	0	0	0	0	0	0	0	0	0	1	0	209	23	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
37	123457160	10	1	0	204	0	0	0	0	0	0	0	0	0	0	1	0	209	24	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
38	123457160	9	2	0	204	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
39	123457160	9	1	1	204	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
40	123457160	8	2	1	204	0	0	0	0	0	0	0	0	0	0	1	0	209	25	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
41	123457160	8	2	1	204	0	0	0	0	0	0	0	0	0	0	1	0	228	26	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
42	123457160	7	2	1	205	0	0	0	0	0	0	0	0	0	0	0	1	228	29	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
43	123457160	7	2	1	205	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
44	123457160	7	2	0	206	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	0
45	123457160	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	228	34	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
46	123457160	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	228	36	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
47	123457160	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	228	37	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
48	123457160	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	228	38	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
49	123457160	7	0	2	206	0	0	0	0	0	0	0	0	0	0	0	1	228	38	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
50	123457160	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
51	123457160	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123457160	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457160	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
54	123457160	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
55	123457160	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	41	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
56	123457160	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	42	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
57	123457160	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	46	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457160	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
59	123457160	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
60	123457160	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	67	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
