day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456864	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456864	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123456864	148	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456864	126	62	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456864	119	52	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123456864	114	45	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
8	123456864	71	73	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123456864	50	64	47	19	3	9	16	6	0	0	2	0	0	0	0	0	38	6	0	16	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1B 1A]	2	11
10	123456864	36	63	54	27	3	6	16	9	0	0	2	0	0	0	0	0	38	6	0	16	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1B 1A]	2	11
11	123456864	25	47	63	27	6	9	17	19	0	0	2	0	0	0	1	0	57	6	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1B 1A 3D]	3	11
12	123456864	12	45	67	38	6	7	17	21	0	0	2	0	0	0	1	0	57	7	1	18	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 1A 3D]	3	12
13	123456864	12	29	62	41	6	8	23	31	0	0	2	0	0	0	2	0	76	7	2	27	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C]	4	12
14	123456864	5	18	61	42	13	10	23	39	0	0	2	0	0	0	3	0	95	7	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D]	5	12
15	123456864	1	19	57	49	13	9	22	41	0	0	1	1	0	0	2	1	95	7	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D]	5	12
16	123456864	0	15	52	59	13	7	22	43	0	0	1	1	0	0	1	2	95	7	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D]	5	12
17	123456864	0	12	47	67	13	4	22	46	0	0	1	1	0	0	1	2	95	7	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1B 1A 3D 3C 2D]	5	12
