day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456885	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456885	159	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123456885	126	62	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456885	102	62	31	3	3	4	8	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[3B]	1	11
6	123456885	87	37	32	6	16	11	19	5	0	0	0	0	0	0	3	0	57	5	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[3B 1D 3C]	3	11
7	123456885	81	25	24	14	18	16	26	8	0	0	1	0	0	0	2	1	76	7	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[3B 1D 3C 3D]	4	12
8	123456885	56	43	26	19	18	10	29	11	0	0	1	0	0	0	2	1	76	8	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3B 1D 3C 3D]	4	12
9	123456885	37	41	28	20	19	14	34	18	0	0	2	0	0	0	2	1	95	9	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[3B 1D 3C 3D 1A]	5	12
