day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457002	188	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457002	162	42	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457002	131	58	24	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457002	102	68	41	4	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457002	98	51	60	6	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123457002	84	37	65	12	8	1	7	1	0	0	0	1	0	0	0	0	38	5	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	11
8	123457002	49	44	66	21	15	5	11	3	0	0	1	1	0	0	0	0	57	6	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1A 1B]	2	12
9	123457002	20	55	80	25	15	3	12	4	0	0	1	1	0	0	0	0	57	6	0	11	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1A 1B]	2	12
10	123457002	10	43	75	34	17	5	20	9	0	0	1	1	0	0	1	0	76	7	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1A 1B 2C]	3	12
11	123457002	3	30	60	33	19	8	34	24	0	0	0	2	0	0	3	0	114	7	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D]	5	12
12	123457002	2	14	47	27	19	11	48	41	0	0	0	2	0	0	4	1	152	7	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C]	7	12
13	123457002	2	14	35	39	19	10	41	49	0	0	0	2	0	0	3	2	152	8	5	51	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C]	7	12
14	123457002	1	8	22	41	20	9	44	63	0	0	0	2	0	0	3	3	171	8	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C 1C]	8	12
15	123457002	0	6	21	45	20	7	41	68	0	0	0	2	0	0	3	3	171	8	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C 1C]	8	12
16	123457002	0	5	21	46	20	4	40	72	0	0	0	2	0	0	3	3	171	8	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C 1C]	8	12
17	123457002	0	4	19	49	20	3	36	77	0	0	0	2	0	0	3	3	171	8	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C 1C]	8	12
18	123457002	0	3	17	52	20	2	33	81	0	0	0	2	0	0	1	5	171	8	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C 1C]	8	12
19	123457002	0	2	14	56	20	1	27	88	0	0	0	2	0	0	1	5	171	8	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C 1C]	8	12
20	123457002	0	1	12	59	20	1	23	92	0	0	0	2	0	0	1	5	171	8	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1A 1B 2C 1D 3D 2D 3C 1C]	8	11
21	123457002	8	0	8	56	12	1	20	103	0	0	0	1	0	0	1	6	190	8	7	60	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1B 2C 1D 3D 2D 3C 1C 2B]	8	10
