day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456844	189	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123456844	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456844	141	56	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456844	105	57	32	4	10	5	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	11
6	123456844	101	43	47	7	10	5	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	12
7	123456844	85	29	52	14	25	4	4	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 1B]	2	12
8	123456844	50	43	47	22	31	7	11	2	0	0	1	0	0	0	2	0	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 1B 2B]	3	12
9	123456844	30	54	47	31	31	4	10	6	0	0	0	1	0	0	1	1	57	7	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1A 1B 2B]	3	12
10	123456844	17	46	45	36	35	11	13	9	0	0	1	1	0	0	1	1	76	8	2	14	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A 1B 2B 3A]	4	12
11	123456844	9	43	48	44	35	5	15	13	0	0	1	1	0	0	1	1	76	9	2	14	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 1B 2B 3A]	4	12
12	123456844	5	28	47	46	35	10	17	23	0	0	2	1	0	0	1	1	95	12	2	17	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1A 1B 2B 3A 3D]	5	12
