day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457074	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457074	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123457074	151	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457074	107	64	25	2	7	6	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[2B]	1	11
6	123457074	99	52	42	5	7	5	3	2	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2B]	1	10
7	123457074	81	43	46	10	20	4	7	3	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 1D]	2	10
8	123457074	56	56	50	18	20	4	6	4	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 1D]	2	11
9	123457074	35	62	57	26	20	3	7	4	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 1D]	2	12
10	123457074	23	46	52	23	21	8	25	14	0	0	1	0	0	0	2	1	76	8	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B]	4	12
11	123457074	15	46	51	32	21	5	24	18	0	0	1	0	0	0	1	2	76	8	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B]	4	12
12	123457074	5	37	65	37	21	4	23	20	0	0	1	0	0	0	1	2	76	8	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B]	4	12
13	123457074	5	27	67	45	21	4	22	21	0	0	1	0	0	0	1	2	76	9	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2B 1D 1C 1B]	4	12
14	123457074	3	18	56	49	22	7	25	31	0	0	1	0	0	0	1	3	95	9	4	29	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[2B 1D 1C 1B 2D]	5	12
15	123457074	1	12	43	52	22	7	32	41	0	0	2	0	0	0	1	3	114	10	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1D 1C 1B 2D 2A]	6	12
16	123457074	0	9	43	56	22	5	31	44	0	0	2	0	0	0	1	3	114	10	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1D 1C 1B 2D 2A]	6	12
17	123457074	0	6	43	59	22	4	25	51	0	0	2	0	0	0	1	3	114	10	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1D 1C 1B 2D 2A]	6	12
18	123457074	0	5	37	66	22	2	25	53	0	0	2	0	0	0	1	3	114	10	4	38	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[2B 1D 1C 1B 2D 2A]	6	12
19	123457074	7	4	35	80	15	2	20	48	0	0	2	0	0	0	1	2	114	10	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 1C 1B 2D 2A]	5	11
20	123457074	7	4	28	87	15	2	19	49	0	0	2	0	0	0	1	2	114	10	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 1C 1B 2D 2A]	5	11
