day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457228	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457228	163	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
4	123457228	112	51	15	2	20	8	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	36	[2D 2C]	2	10
5	123457228	79	59	20	4	28	12	9	2	0	0	0	0	0	0	2	1	57	6	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[2D 2C 2A]	3	10
6	123457228	74	43	37	8	28	7	13	3	0	0	0	0	0	0	2	1	57	6	3	9	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2D 2C 2A]	3	12
7	123457228	66	28	42	8	35	9	17	7	0	0	0	0	0	0	2	2	76	6	4	15	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D 2C 2A 3B]	4	11
8	123457228	40	48	44	12	35	6	20	7	0	0	0	0	0	0	1	3	76	7	4	15	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D 2C 2A 3B]	4	12
9	123457228	20	42	49	15	41	8	21	15	0	0	0	0	0	0	2	3	95	7	5	20	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[2D 2C 2A 3B 3A]	5	12
