day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457208	193	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457208	181	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457208	158	42	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457208	134	57	18	6	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457208	128	45	34	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
7	123457208	113	38	37	10	9	1	6	1	0	0	0	0	0	0	1	0	38	4	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	11
8	123457208	64	60	40	16	22	3	7	2	0	0	1	0	0	0	1	0	57	5	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	60	[1B 3D]	2	12
9	123457208	38	68	52	22	22	2	5	5	0	0	1	0	0	0	1	0	57	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1B 3D]	2	12
10	123457208	15	60	60	27	31	3	11	6	0	0	1	0	0	0	1	1	76	7	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 3D 3A]	3	12
11	123457208	4	33	54	17	36	17	27	22	0	0	2	0	0	0	3	1	133	8	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D]	6	12
12	123457208	4	30	50	24	36	13	30	23	0	0	2	0	0	0	3	1	133	9	4	30	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D]	6	12
13	123457208	3	10	35	24	37	16	42	41	0	0	1	1	0	0	5	1	171	9	6	48	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D]	8	12
14	123457208	3	7	31	31	37	10	42	47	0	0	1	1	0	0	5	1	171	9	6	48	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D]	8	12
15	123457208	1	7	29	35	37	8	40	51	0	0	1	1	0	0	5	1	171	9	6	48	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D]	8	12
16	123457208	0	5	18	31	38	8	39	68	0	0	1	1	0	0	6	1	190	9	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D 2A]	9	12
17	123457208	0	4	16	34	38	6	33	76	0	0	1	1	0	0	6	1	190	9	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[1B 3D 3A 2C 1C 1D 3C 2D 2A]	9	12
