day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456810	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123456810	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
4	123456810	157	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123456810	136	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
6	123456810	129	49	33	4	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
7	123456810	118	40	33	6	8	3	3	3	0	0	0	0	0	0	2	0	38	2	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[1D]	1	10
8	123456810	80	59	31	9	15	7	6	6	0	0	1	0	0	0	2	0	57	5	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[1D 1B]	2	12
9	123456810	56	67	43	13	15	6	7	6	0	0	1	0	0	0	1	1	57	5	2	7	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 1B]	2	12
10	123456810	37	58	47	19	16	9	19	7	0	0	2	0	0	0	1	1	76	8	2	17	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1D 1B 3B]	3	12
11	123456810	11	52	58	23	26	12	23	7	0	0	2	0	0	0	1	1	95	9	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 1B 3B 2D]	4	12
12	123456810	6	39	70	29	26	10	22	10	0	0	2	0	0	0	0	2	95	11	2	19	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 1B 3B 2D]	4	12
13	123456810	5	27	62	32	26	12	27	20	0	0	1	1	0	0	1	2	114	12	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A]	5	12
14	123456810	5	14	58	31	26	12	28	36	0	0	1	1	0	0	2	2	133	12	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A 1A]	6	12
15	123456810	2	12	61	33	26	8	28	40	0	0	1	1	0	0	1	3	133	13	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A 1A]	6	12
16	123456810	2	6	49	33	26	11	33	49	0	0	1	1	0	0	2	3	152	13	5	41	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A 1A 2B]	7	12
17	123456810	0	6	35	31	27	10	40	59	0	0	0	2	0	0	3	3	171	14	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A 1A 2B 3C]	8	12
18	123456810	0	5	32	35	27	7	39	63	0	0	0	2	0	0	3	3	171	14	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A 1A 2B 3C]	8	12
19	123456810	0	4	31	37	27	7	38	64	0	0	0	2	0	0	2	4	171	14	6	50	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A 1A 2B 3C]	8	12
20	123456810	0	1	21	32	27	7	39	80	0	0	0	2	0	0	3	4	190	14	7	54	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1D 1B 3B 2D 2A 1A 2B 3C 2C]	9	12
21	123456810	8	1	20	43	19	3	33	81	0	0	0	2	0	0	1	5	190	14	7	54	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[1B 3B 2D 2A 1A 2B 3C 2C]	8	11
22	123456810	15	0	19	56	12	3	28	76	0	0	0	1	0	0	1	5	190	14	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[3B 2D 2A 1A 2B 3C 2C]	7	10
23	123456810	14	1	17	58	12	2	26	79	0	0	0	1	0	0	1	5	190	14	7	54	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	72	[3B 2D 2A 1A 2B 3C 2C]	7	10
24	123456810	15	1	14	78	11	1	18	72	0	0	0	0	0	0	0	6	190	14	7	54	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[2D 2A 1A 2B 3C 2C]	6	9
25	123456810	25	1	14	86	1	0	14	70	0	0	0	0	0	0	0	5	190	15	7	54	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2A 1A 2B 3C 2C]	5	8
26	123456810	25	1	12	88	1	0	10	74	0	0	0	0	0	0	0	5	190	15	7	54	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2A 1A 2B 3C 2C]	5	8
27	123456810	24	2	11	107	1	0	9	58	0	0	0	0	0	0	0	4	190	15	7	54	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2B 3C 2C]	4	7
28	123456810	21	5	10	126	1	0	8	42	0	0	0	0	0	0	0	3	190	15	7	54	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2B 3C 2C]	3	6
29	123456810	16	8	11	127	1	0	7	43	0	0	0	0	0	0	0	3	190	15	7	54	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2B 3C 2C]	3	8
30	123456810	16	5	13	146	1	0	3	30	0	0	0	0	0	0	0	2	190	15	7	54	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3C 2C]	2	8
31	123456810	14	6	12	166	0	0	2	15	0	0	0	0	0	0	0	1	190	15	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2C]	1	7
32	123456810	11	7	13	167	0	0	2	15	0	0	0	0	0	0	0	1	190	17	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	7
33	123456810	8	7	14	169	0	0	2	15	0	0	0	0	0	0	0	1	190	17	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2C]	1	7
34	123456810	8	6	11	191	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
35	123456810	8	3	11	194	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	54	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
36	123456810	7	2	12	195	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	54	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
37	123456810	5	3	13	195	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	54	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123456810	4	2	5	187	1	1	4	11	0	0	0	0	0	0	1	0	209	19	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	5
39	123456810	4	0	7	187	1	0	4	12	0	0	0	0	0	0	1	0	209	20	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	5
40	123456810	4	0	6	188	1	0	3	13	0	0	0	0	0	0	1	0	209	22	8	58	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[2D]	1	5
