day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456891	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456891	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456891	160	44	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
5	123456891	127	53	17	1	8	3	4	2	0	0	1	0	0	0	0	0	19	3	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3A]	1	9
6	123456891	126	39	29	4	8	1	6	2	0	0	1	0	0	0	0	0	19	3	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[3A]	1	10
7	123456891	121	35	34	8	8	1	5	3	0	0	1	0	0	0	0	0	19	3	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	11
8	123456891	82	67	39	10	8	1	5	3	0	0	1	0	0	0	0	0	19	4	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3A]	1	11
9	123456891	49	78	57	14	8	1	5	3	0	0	0	1	0	0	0	0	19	5	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[3A]	1	11
10	123456891	26	74	74	24	8	0	6	3	0	0	0	1	0	0	0	0	19	5	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	12
11	123456891	10	75	84	29	8	0	6	3	0	0	0	1	0	0	0	0	19	6	0	4	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	12
12	123456891	4	53	68	37	9	10	21	11	0	0	1	1	0	0	1	0	57	8	1	20	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1D 1B]	3	12
13	123456891	4	40	56	44	9	12	26	21	0	0	1	1	0	0	2	0	76	8	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[3A 1D 1B 3D]	4	12
14	123456891	4	26	54	42	9	10	33	33	0	0	0	2	0	0	3	0	95	8	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3A 1D 1B 3D 2B]	5	12
