day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457194	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123457194	163	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457194	135	58	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
5	123457194	106	57	30	5	6	6	4	1	0	0	0	0	0	0	1	0	19	1	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1C]	1	11
6	123457194	90	42	43	5	18	8	5	3	0	0	1	0	0	0	1	0	38	2	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 3D]	2	12
7	123457194	80	32	42	8	24	9	10	8	0	0	1	0	0	0	1	1	57	2	2	11	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1C 3D 2B]	3	12
8	123457194	38	52	42	12	36	9	14	9	0	0	1	0	0	0	2	1	76	2	3	13	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 3D 2B 3C]	4	12
9	123457194	14	32	34	10	51	24	31	13	0	0	1	0	0	0	5	1	133	2	6	31	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1C 3D 2B 3C 3A 1D 2C]	7	12
10	123457194	8	23	31	10	51	21	41	23	0	0	1	0	0	0	3	4	152	2	7	40	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 3D 2B 3C 3A 1D 2C 1B]	8	12
11	123457194	4	20	36	12	51	17	42	26	0	0	1	0	0	0	3	4	152	2	7	40	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B]	8	12
12	123457194	2	16	36	18	51	13	39	33	0	0	1	0	0	0	3	4	152	2	7	40	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B]	8	12
13	123457194	2	11	26	15	51	11	44	47	0	0	1	1	0	0	3	4	171	3	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B 3B]	9	12
14	123457194	2	9	25	18	51	10	37	55	0	0	0	2	0	0	3	4	171	3	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B 3B]	9	12
15	123457194	1	8	25	20	51	6	37	59	0	0	0	2	0	0	3	4	171	3	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B 3B]	9	12
16	123457194	0	4	26	24	51	4	37	61	0	0	0	2	0	0	3	4	171	3	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B 3B]	9	12
17	123457194	0	3	25	26	51	2	34	66	0	0	0	2	0	0	2	5	171	3	7	48	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B 3B]	9	11
18	123457194	0	1	17	18	51	2	35	82	0	0	0	2	0	0	3	5	190	3	8	53	2	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1C 3D 2B 3C 3A 1D 2C 1B 3B 2A]	10	11
19	123457194	6	1	15	32	45	1	29	78	0	0	0	2	0	0	3	4	190	3	8	53	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[3D 2B 3C 3A 1D 2C 1B 3B 2A]	9	11
20	123457194	17	2	14	39	33	0	25	78	0	0	0	1	0	0	3	4	190	3	8	53	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3C 3A 1D 2C 1B 3B 2A]	8	9
21	123457194	23	2	14	51	27	0	20	72	0	0	0	1	0	0	3	3	190	3	8	53	2	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3C 3A 1D 2C 1B 3B 2A]	7	8
22	123457194	34	3	13	58	15	0	17	70	0	0	0	1	0	0	3	2	190	3	8	53	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	60	[3A 1D 2C 1B 3B 2A]	6	7
23	123457194	46	6	11	99	0	0	7	44	0	0	0	1	0	0	2	0	190	6	8	53	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[1B 3B 2A]	3	5
24	123457194	44	7	10	119	0	0	5	29	0	0	0	1	0	0	1	0	190	6	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3B 2A]	2	5
25	123457194	41	10	9	120	0	0	4	30	0	0	0	1	0	0	1	0	190	8	8	53	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 2A]	2	5
26	123457194	30	6	10	116	8	2	4	37	0	0	1	1	0	0	1	0	209	11	8	54	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3B 2A 3D]	3	7
27	123457194	30	4	11	135	8	2	2	22	0	0	1	0	0	0	1	0	209	12	8	54	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[2A 3D]	2	7
28	123457194	29	4	11	136	8	1	3	22	0	0	1	0	0	0	1	0	209	13	8	54	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[2A 3D]	2	8
29	123457194	23	7	13	137	8	1	3	22	0	0	1	0	0	0	1	0	209	13	8	54	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 3D]	2	8
30	123457194	14	14	13	139	8	1	3	22	0	0	1	0	0	0	1	0	209	13	8	54	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 3D]	2	8
31	123457194	12	13	14	141	8	1	3	22	0	0	1	0	0	0	1	0	209	14	8	54	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[2A 3D]	2	8
32	123457194	10	11	17	160	8	1	0	8	0	0	1	0	0	0	0	0	209	15	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	71	[3D]	1	7
33	123457194	9	9	18	162	8	1	0	8	0	0	1	0	0	0	0	0	209	18	8	54	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3D]	1	7
