day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457078	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457078	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457078	156	43	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457078	122	63	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457078	115	50	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457078	108	49	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457078	61	85	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457078	36	78	66	18	1	6	6	4	0	0	0	0	0	0	1	0	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	12
10	123457078	16	74	86	22	1	4	7	5	0	0	0	0	0	0	0	1	19	5	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	12
11	123457078	8	68	86	36	1	3	8	5	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	12
12	123457078	4	54	88	52	1	2	9	5	0	0	0	0	0	0	0	1	19	6	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	12
13	123457078	4	34	88	54	1	6	14	13	0	0	1	0	0	0	0	1	38	7	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1D]	2	12
14	123457078	3	19	65	57	2	9	35	22	0	0	1	0	0	0	2	1	76	7	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D]	4	12
15	123457078	2	13	63	66	2	4	36	26	0	0	1	0	0	0	2	1	76	7	3	30	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D]	4	12
16	123457078	1	8	34	47	2	7	55	55	0	0	0	1	0	0	5	1	133	7	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D 1C 2C 1B]	7	12
17	123457078	0	8	31	51	2	6	47	64	0	0	0	1	0	0	5	1	133	7	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D 1C 2C 1B]	7	12
18	123457078	0	7	27	56	2	5	41	71	0	0	0	1	0	0	5	1	133	7	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D 1C 2C 1B]	7	12
19	123457078	0	4	23	63	2	3	36	78	0	0	0	1	0	0	5	1	133	7	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D 1C 2C 1B]	7	12
20	123457078	0	3	22	65	2	1	33	83	0	0	0	1	0	0	5	1	133	7	6	53	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3A 1D 1A 2D 1C 2C 1B]	7	12
