day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457279	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457279	174	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457279	150	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
5	123457279	127	54	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457279	115	39	36	8	8	4	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	11
7	123457279	111	36	36	15	8	0	7	2	0	0	0	1	0	0	0	0	19	3	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	11
8	123457279	78	49	35	18	18	2	10	4	0	0	0	1	0	0	1	0	38	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 3B]	2	12
9	123457279	52	51	37	21	26	5	12	8	0	0	1	1	0	0	2	0	76	4	2	13	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1D 3B 2A]	3	12
10	123457279	36	50	38	19	26	3	22	17	0	0	1	1	0	0	2	1	95	5	3	22	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D 3B 2A 2D]	4	12
11	123457279	27	45	49	22	26	3	18	21	0	0	1	1	0	0	2	1	95	5	3	22	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1D 3B 2A 2D]	4	12
12	123457279	11	46	54	32	26	3	18	21	0	0	1	1	0	0	2	1	95	5	3	22	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1D 3B 2A 2D]	4	12
13	123457279	10	37	44	34	26	8	20	31	0	0	1	1	0	0	2	2	114	5	4	29	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D 1C]	5	12
14	123457279	5	19	43	41	31	10	24	37	0	0	0	2	0	0	2	2	133	5	4	31	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D 1C 3D]	6	11
15	123457279	3	12	36	39	31	9	33	46	0	0	1	2	0	0	2	2	152	6	4	39	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D 1C 3D 3A]	7	11
16	123457279	2	10	39	39	31	9	29	50	0	0	1	2	0	0	2	2	152	6	4	39	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D 1C 3D 3A]	7	11
17	123457279	1	10	35	44	31	8	25	55	0	0	1	2	0	0	2	2	152	6	4	39	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D 1C 3D 3A]	7	10
18	123457279	1	9	28	52	31	6	24	58	0	0	1	2	0	0	2	2	152	6	4	39	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[1D 3B 2A 2D 1C 3D 3A]	7	10
