day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457142	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457142	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457142	169	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457142	150	51	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123457142	137	37	20	4	9	2	6	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[3D]	1	9
7	123457142	132	35	22	9	9	2	5	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[3D]	1	10
8	123457142	94	46	29	11	19	2	11	2	0	0	2	0	0	0	0	0	38	11	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3D 1A]	2	11
9	123457142	63	66	35	16	19	1	12	2	0	0	2	0	0	0	0	0	38	11	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3D 1A]	2	11
10	123457142	39	68	47	26	19	1	12	2	0	0	2	0	0	0	0	0	38	11	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3D 1A]	2	12
11	123457142	29	65	51	35	19	1	10	4	0	0	1	1	0	0	0	0	38	11	0	12	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[3D 1A]	2	12
12	123457142	12	60	54	36	19	5	20	7	0	0	1	1	0	0	1	0	57	11	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[3D 1A 2B]	3	12
13	123457142	9	33	60	42	22	8	28	10	0	0	1	1	0	0	1	1	76	11	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D 1A 2B 2A]	4	12
14	123457142	8	25	61	50	22	6	26	14	0	0	1	1	0	0	1	1	76	11	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1A 2B 2A]	4	12
15	123457142	2	20	42	44	24	7	43	28	0	0	1	1	0	0	3	1	114	11	4	45	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3D 1A 2B 2A 3C 1D]	6	12
16	123457142	2	17	33	38	24	7	45	43	0	0	1	1	0	0	4	1	133	14	5	52	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[3D 1A 2B 2A 3C 1D 2C]	7	12
17	123457142	1	7	33	31	25	9	45	57	0	0	0	2	0	0	5	1	152	14	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1A 2B 2A 3C 1D 2C 2D]	8	12
18	123457142	1	6	28	37	25	6	41	64	0	0	0	2	0	0	5	1	152	14	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1A 2B 2A 3C 1D 2C 2D]	8	12
19	123457142	0	4	27	41	25	4	36	71	0	0	0	2	0	0	5	1	152	14	6	57	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1A 2B 2A 3C 1D 2C 2D]	8	11
20	123457142	9	0	18	45	16	8	35	77	0	0	0	1	0	0	6	1	171	14	7	62	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 2B 2A 3C 1D 2C 2D 3A]	8	11
21	123457142	9	0	5	22	16	7	39	108	0	0	1	1	0	0	7	1	209	15	8	71	3	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[1A 2B 2A 3C 1D 2C 2D 3A 3B 1B]	10	11
22	123457142	17	2	5	30	6	3	38	106	0	0	1	0	0	0	4	4	209	15	8	71	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[2B 2A 3C 1D 2C 2D 3A 3B 1B]	9	10
23	123457142	16	3	5	30	6	3	28	116	0	0	1	0	0	0	4	4	209	15	8	71	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	72	[2B 2A 3C 1D 2C 2D 3A 3B 1B]	9	10
24	123457142	12	6	6	30	6	3	21	123	0	0	1	0	0	0	4	4	209	15	8	71	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	74	[2B 2A 3C 1D 2C 2D 3A 3B 1B]	9	11
25	123457142	11	7	6	30	6	3	18	126	0	0	1	0	0	0	4	4	209	15	8	71	3	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	75	[2B 2A 3C 1D 2C 2D 3A 3B 1B]	9	10
26	123457142	10	6	8	48	6	2	15	113	0	0	1	0	0	0	4	3	209	15	8	71	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[2A 3C 1D 2C 2D 3A 3B 1B]	8	9
27	123457142	11	7	9	63	3	1	12	103	0	0	1	0	0	0	2	4	209	16	8	71	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	77	[3C 1D 2C 2D 3A 3B 1B]	7	8
