day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457153	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457153	177	18	3	0	15	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2D]	1	4
3	123457153	158	32	8	0	15	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2D]	1	7
4	123457153	123	57	15	3	15	1	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[2D]	1	8
5	123457153	91	71	32	4	15	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	11
6	123457153	77	52	43	8	23	7	3	1	0	0	1	0	0	0	1	0	38	4	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[2D 2A]	2	11
7	123457153	66	28	41	9	33	16	15	4	0	0	1	0	0	0	3	0	76	5	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[2D 2A 1C 3D]	4	12
8	123457153	47	39	44	14	33	14	14	7	0	0	1	0	0	0	3	0	76	5	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[2D 2A 1C 3D]	4	12
9	123457153	23	47	57	17	33	13	12	10	0	0	1	0	0	0	3	0	76	5	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2D 2A 1C 3D]	4	12
10	123457153	11	42	51	22	34	12	22	17	0	0	1	0	0	0	4	0	95	5	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[2D 2A 1C 3D 2B]	5	12
11	123457153	4	37	54	31	34	8	23	20	0	0	1	0	0	0	4	0	95	5	4	26	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[2D 2A 1C 3D 2B]	5	12
12	123457153	1	30	42	35	34	14	23	31	0	0	2	0	0	0	4	0	114	6	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2D 2A 1C 3D 2B 3B]	6	12
13	123457153	1	22	45	40	34	12	23	33	0	0	1	1	0	0	3	1	114	7	4	33	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[2D 2A 1C 3D 2B 3B]	6	11
14	123457153	0	9	28	35	35	13	42	46	0	0	1	1	0	0	5	1	152	7	6	51	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[2D 2A 1C 3D 2B 3B 2C 1D]	8	11
15	123457153	0	3	20	31	35	12	42	64	0	0	1	1	0	0	5	2	171	8	7	58	2	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[2D 2A 1C 3D 2B 3B 2C 1D 1A]	9	11
16	123457153	14	2	22	34	20	9	36	71	0	0	1	0	0	0	4	3	171	9	7	58	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1C 3D 2B 3B 2C 1D 1A]	8	11
17	123457153	14	1	4	17	20	9	45	96	0	0	2	0	0	0	4	4	209	10	8	72	3	8	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2A 1C 3D 2B 3B 2C 1D 1A 3A 3C]	10	11
