day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456881	185	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
3	123456881	152	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
4	123456881	118	70	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
5	123456881	85	68	38	7	5	7	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[1D]	1	10
6	123456881	82	51	51	14	5	5	6	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	39	[1D]	1	11
7	123456881	80	42	56	20	5	3	8	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	11
8	123456881	51	47	46	18	12	9	21	9	0	0	1	0	0	0	2	0	57	4	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[1D 1C 2B]	3	11
9	123456881	36	46	52	28	12	6	22	11	0	0	1	0	0	0	2	0	57	4	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1D 1C 2B]	3	11
10	123456881	25	47	56	34	12	5	19	15	0	0	1	0	0	0	2	0	57	4	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1D 1C 2B]	3	11
11	123456881	22	31	55	36	12	5	27	24	0	0	2	0	0	0	1	1	76	5	2	25	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D 1C 2B 1B]	4	11
12	123456881	14	20	45	29	13	11	35	43	0	0	1	1	0	0	3	1	114	5	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1D 1C 2B 1B 2D 2C]	6	12
13	123456881	13	17	42	36	13	6	33	50	0	0	1	1	0	0	3	1	114	5	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1D 1C 2B 1B 2D 2C]	6	12
14	123456881	12	13	43	40	13	4	28	57	0	0	1	1	0	0	3	1	114	6	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[1D 1C 2B 1B 2D 2C]	6	12
15	123456881	5	13	35	37	15	7	28	69	0	0	1	1	0	0	4	1	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	52	[1D 1C 2B 1B 2D 2C 1A]	7	12
16	123456881	3	10	35	42	15	5	25	74	0	0	1	1	0	0	2	3	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1D 1C 2B 1B 2D 2C 1A]	7	12
17	123456881	1	10	34	45	15	3	25	76	0	0	1	1	0	0	2	3	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1D 1C 2B 1B 2D 2C 1A]	7	12
18	123456881	0	10	32	48	15	1	22	81	0	0	1	1	0	0	1	4	133	6	5	40	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	53	[1D 1C 2B 1B 2D 2C 1A]	7	12
19	123456881	5	6	34	63	10	1	16	75	0	0	1	1	0	0	1	3	133	6	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1C 2B 1B 2D 2C 1A]	6	11
20	123456881	5	4	31	68	10	1	14	77	0	0	1	1	0	0	0	4	133	6	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1C 2B 1B 2D 2C 1A]	6	11
21	123456881	5	1	27	75	10	1	12	79	0	0	1	1	0	0	0	4	133	6	5	40	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1C 2B 1B 2D 2C 1A]	6	10
