day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457100	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123457100	174	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457100	151	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457100	114	63	19	2	7	4	5	1	0	0	1	0	0	0	0	0	19	6	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3C]	1	9
6	123457100	110	51	34	3	7	3	6	1	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	12
7	123457100	97	40	32	11	14	4	15	1	0	0	1	0	0	0	1	0	38	8	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	59	[3C 2B]	2	11
8	123457100	71	55	40	14	14	3	15	2	0	0	1	0	0	0	1	0	38	9	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3C 2B]	2	11
9	123457100	49	63	50	18	14	3	12	5	0	0	1	0	0	0	1	0	38	10	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 2B]	2	11
