day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457101	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457101	162	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457101	136	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123457101	102	76	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457101	98	60	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457101	95	44	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457101	64	42	41	15	8	8	28	7	0	0	0	0	0	0	3	0	57	7	3	28	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[2C 2A 3A]	3	11
9	123457101	40	50	54	18	8	7	22	14	0	0	0	0	0	0	2	1	57	7	3	28	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2C 2A 3A]	3	12
10	123457101	26	42	67	27	8	6	20	17	0	0	0	0	0	0	2	1	57	8	3	28	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2C 2A 3A]	3	12
11	123457101	13	41	58	32	10	6	31	21	0	0	0	0	0	0	3	1	76	8	4	38	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D]	4	12
12	123457101	7	25	53	41	11	8	39	27	0	0	0	0	0	0	4	1	95	8	5	45	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B]	5	12
13	123457101	7	14	43	44	11	9	41	41	0	0	1	0	0	0	3	2	114	10	5	52	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D]	6	12
14	123457101	1	5	27	39	17	13	49	57	0	0	2	0	0	0	2	4	152	11	6	63	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B]	8	12
15	123457101	0	5	24	43	17	7	51	61	0	0	1	1	0	0	2	4	152	11	6	63	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B]	8	12
16	123457101	0	3	23	46	17	4	42	73	0	0	1	1	0	0	0	6	152	11	6	63	2	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B]	8	12
17	123457101	0	3	8	25	17	3	49	101	0	0	2	1	0	0	1	6	190	12	7	71	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B 1A 1B]	10	12
18	123457101	0	2	6	10	17	4	46	120	0	0	2	1	0	0	2	6	209	12	8	72	3	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B 1A 1B 1C]	11	12
19	123457101	0	1	7	10	17	2	38	130	0	0	2	1	0	0	2	6	209	12	8	72	3	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B 1A 1B 1C]	11	12
20	123457101	0	1	7	10	17	1	31	138	0	0	2	1	0	0	2	6	209	12	8	72	3	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B 1A 1B 1C]	11	12
21	123457101	0	1	5	12	17	1	29	140	0	0	2	1	0	0	2	6	209	12	8	72	3	8	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[2C 2A 3A 3D 2B 2D 3C 3B 1A 1B 1C]	11	12
22	123457101	8	1	5	58	9	1	20	106	0	0	2	1	0	0	2	3	209	12	8	72	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 2B 2D 3C 3B 1A 1B 1C]	8	9
23	123457101	8	1	4	59	9	1	20	106	0	0	2	1	0	0	2	3	209	12	8	72	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	63	[3D 2B 2D 3C 3B 1A 1B 1C]	8	9
24	123457101	7	2	3	60	9	0	18	109	0	0	2	1	0	0	2	3	209	12	8	72	3	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 2B 2D 3C 3B 1A 1B 1C]	8	9
25	123457101	9	2	3	76	7	0	12	100	0	0	2	1	0	0	2	2	209	12	8	72	3	8	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[2B 2D 3C 3B 1A 1B 1C]	7	8
26	123457101	10	1	4	93	6	0	8	88	0	0	2	1	0	0	2	1	209	12	8	72	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[2D 3C 3B 1A 1B 1C]	6	6
27	123457101	10	1	3	112	6	0	8	71	0	0	2	0	0	0	1	2	209	14	8	72	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[3C 3B 1A 1B 1C]	5	6
28	123457101	15	2	3	142	0	0	4	47	0	0	1	0	0	0	1	1	209	14	8	72	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1A 1B 1C]	3	4
29	123457101	13	4	3	142	0	0	4	47	0	0	1	0	0	0	1	1	209	14	8	72	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 1B 1C]	3	4
30	123457101	13	4	1	144	0	0	4	47	0	0	1	0	0	0	0	2	209	15	8	72	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1A 1B 1C]	3	3
31	123457101	11	4	2	181	0	0	0	17	0	0	0	0	0	0	0	1	209	15	8	72	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[1C]	1	2
32	123457101	9	5	3	199	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
33	123457101	8	5	4	199	0	0	0	0	0	0	0	0	0	0	0	0	209	16	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
34	123457101	8	5	3	200	0	0	0	0	0	0	0	0	0	0	0	0	209	17	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
35	123457101	6	5	5	200	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
36	123457101	4	6	5	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	72	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
