day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456801	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456801	171	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456801	143	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
5	123456801	116	68	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
6	123456801	113	53	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123456801	93	39	38	10	15	9	9	1	0	0	2	0	0	0	0	0	38	5	0	9	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 1C]	2	11
8	123456801	61	60	44	15	15	6	11	2	0	0	1	1	0	0	0	0	38	6	0	9	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1A 1C]	2	12
9	123456801	41	48	42	13	17	11	31	9	0	0	2	1	0	0	1	0	76	7	1	27	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A 1C 3D 1B]	4	12
10	123456801	25	51	47	21	17	7	28	16	0	0	1	2	0	0	1	0	76	7	1	27	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A 1C 3D 1B]	4	12
11	123456801	15	45	58	26	17	4	23	24	0	0	0	3	0	0	1	0	76	7	1	27	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 1C 3D 1B]	4	12
12	123456801	11	37	63	33	17	4	22	25	0	0	0	3	0	0	1	0	76	7	1	27	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A 1C 3D 1B]	4	12
13	123456801	10	25	67	42	17	4	18	29	0	0	0	3	0	0	1	0	76	8	1	27	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1B]	4	12
14	123456801	10	18	62	54	17	4	15	32	0	0	0	3	0	0	1	0	76	8	1	27	3	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1B]	4	12
15	123456801	4	20	50	52	18	2	19	46	0	0	1	3	0	0	1	0	95	9	1	32	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1B 3C]	5	12
16	123456801	3	12	56	55	18	2	17	48	0	0	1	3	0	0	1	0	95	10	1	32	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1B 3C]	5	12
17	123456801	0	13	42	53	18	1	20	63	0	0	1	3	0	0	1	1	114	10	2	37	4	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[1A 1C 3D 1B 3C 1D]	6	12
