day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457097	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457097	159	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457097	136	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123457097	92	75	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457097	77	50	61	10	13	2	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	11
7	123457097	72	38	74	14	13	1	3	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	11
8	123457097	35	44	62	21	25	7	15	4	0	0	0	0	0	0	2	1	57	7	3	13	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 2D 3D]	3	11
9	123457097	22	39	56	27	28	10	19	11	0	0	0	0	0	0	2	2	76	9	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[1B 2D 3D 2A]	4	11
10	123457097	15	32	62	35	28	4	22	14	0	0	0	0	0	0	1	3	76	9	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 2D 3D 2A]	4	12
11	123457097	11	26	64	43	28	2	16	22	0	0	0	0	0	0	1	3	76	10	4	17	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1B 2D 3D 2A]	4	12
12	123457097	8	21	52	45	28	2	22	33	0	0	0	0	0	0	2	3	95	11	5	26	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[1B 2D 3D 2A 3B]	5	12
13	123457097	8	13	39	48	28	5	27	42	0	0	0	0	0	0	3	3	114	11	6	32	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	62	[1B 2D 3D 2A 3B 1A]	6	12
14	123457097	8	6	23	35	28	7	40	61	0	0	0	0	0	0	4	4	152	11	8	45	0	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D 3D 2A 3B 1A 1D 1C]	8	12
15	123457097	1	2	17	34	34	10	38	71	0	0	0	0	0	0	3	6	171	11	9	47	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1B 2D 3D 2A 3B 1A 1D 1C 3C]	9	12
16	123457097	1	2	11	40	34	5	37	77	0	0	0	0	0	0	3	6	171	11	9	47	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1B 2D 3D 2A 3B 1A 1D 1C 3C]	9	12
17	123457097	1	0	11	42	34	3	35	81	0	0	0	0	0	0	2	7	171	11	9	47	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1B 2D 3D 2A 3B 1A 1D 1C 3C]	9	12
18	123457097	1	0	8	45	34	2	33	84	0	0	0	0	0	0	1	8	171	11	9	47	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1B 2D 3D 2A 3B 1A 1D 1C 3C]	9	12
19	123457097	1	0	8	45	34	2	28	89	0	0	0	0	0	0	0	9	171	11	9	47	0	9	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1B 2D 3D 2A 3B 1A 1D 1C 3C]	9	10
20	123457097	13	1	6	52	21	2	26	87	0	0	0	0	0	0	0	8	171	11	9	47	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 3D 2A 3B 1A 1D 1C 3C]	8	9
21	123457097	13	1	5	53	21	1	24	90	0	0	0	0	0	0	0	8	171	11	9	47	0	9	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	64	[2D 3D 2A 3B 1A 1D 1C 3C]	8	9
22	123457097	23	3	4	78	9	0	23	70	0	0	0	0	0	0	0	6	171	11	9	47	0	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[2A 3B 1A 1D 1C 3C]	6	8
23	123457097	24	5	4	93	6	0	16	63	0	0	0	0	0	0	0	5	171	11	9	47	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 1A 1D 1C 3C]	5	7
24	123457097	22	6	5	93	6	0	14	65	0	0	0	0	0	0	0	5	171	11	9	47	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[3B 1A 1D 1C 3C]	5	8
25	123457097	18	9	5	94	6	0	12	67	0	0	0	0	0	0	0	5	171	13	9	47	0	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[3B 1A 1D 1C 3C]	5	9
26	123457097	16	11	3	96	6	0	9	70	0	0	0	0	0	0	1	4	190	13	10	48	0	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1A 1D 1C 3C 2B]	5	8
27	123457097	11	3	3	109	10	6	10	59	0	0	0	0	0	0	2	3	209	13	11	50	0	11	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 1C 3C 2B 1B]	5	8
28	123457097	11	2	4	145	10	4	6	31	0	0	0	0	0	0	2	1	209	13	11	50	0	11	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[3C 2B 1B]	3	6
29	123457097	16	1	6	157	4	4	3	23	0	0	0	0	0	0	1	1	209	14	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[2B 1B]	2	7
30	123457097	14	3	5	158	4	3	4	23	0	0	0	0	0	0	0	2	209	14	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[2B 1B]	2	7
31	123457097	12	3	6	159	4	2	5	23	0	0	0	0	0	0	0	2	209	15	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	76	[2B 1B]	2	7
32	123457097	11	3	6	160	4	0	5	25	0	0	0	0	0	0	0	2	209	15	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1B]	2	6
33	123457097	9	5	6	160	4	0	5	25	0	0	0	0	0	0	0	2	209	16	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1B]	2	6
34	123457097	9	4	7	160	4	0	5	25	0	0	0	0	0	0	0	2	209	18	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2B 1B]	2	6
35	123457097	8	5	6	161	4	0	4	26	0	0	0	0	0	0	0	2	209	18	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1B]	2	5
36	123457097	7	6	4	163	4	0	3	27	0	0	0	0	0	0	0	2	209	18	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1B]	2	3
37	123457097	7	4	6	163	4	0	2	28	0	0	0	0	0	0	0	2	209	18	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1B]	2	4
38	123457097	7	2	8	163	4	0	2	28	0	0	0	0	0	0	0	2	209	20	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[2B 1B]	2	5
39	123457097	6	2	8	164	4	0	2	28	0	0	0	0	0	0	0	2	209	20	11	50	0	11	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[2B 1B]	2	4
40	123457097	5	2	9	182	4	0	2	11	0	0	0	0	0	0	0	1	209	20	11	50	0	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[1B]	1	4
41	123457097	9	2	7	198	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457097	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
43	123457097	7	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
44	123457097	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
45	123457097	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
46	123457097	5	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
47	123457097	3	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	23	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123457097	3	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	209	23	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123457097	3	3	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
50	123457097	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457097	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
52	123457097	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	50	0	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
53	123457097	2	1	3	209	0	0	0	0	0	0	1	0	0	0	0	0	228	27	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123457097	1	2	2	210	0	0	0	0	0	0	1	0	0	0	0	0	228	29	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457097	1	2	2	210	0	0	0	0	0	0	1	0	0	0	0	0	228	29	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457097	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	228	31	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123457097	1	0	4	210	0	0	0	0	0	0	1	0	0	0	0	0	228	31	11	50	1	11	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457097	0	0	3	195	1	0	1	15	0	0	0	1	0	0	0	0	247	31	11	51	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
59	123457097	0	0	3	195	1	0	1	15	0	0	0	1	0	0	0	0	247	31	11	51	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	4
60	123457097	0	0	1	197	1	0	0	16	0	0	0	1	0	0	0	0	247	31	11	51	1	11	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[3D]	1	1
