day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457181	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457181	178	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123457181	161	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
5	123457181	142	48	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457181	136	39	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
7	123457181	127	38	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
8	123457181	90	55	39	14	9	1	4	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	12
9	123457181	61	69	49	19	9	0	5	3	0	0	0	0	0	0	1	0	19	8	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	12
10	123457181	26	72	41	23	18	6	17	10	0	0	1	0	0	0	2	0	57	9	2	17	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[1A 3C 1D]	3	12
11	123457181	11	47	42	26	26	18	25	16	0	0	3	0	0	0	2	0	95	12	2	28	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1A 3C 1D 3A 3D]	5	12
12	123457181	4	25	35	26	32	26	36	25	0	0	2	1	0	0	4	0	133	13	4	38	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1A 3C 1D 3A 3D 2C 2B]	7	12
13	123457181	4	14	32	22	32	24	43	37	0	0	2	1	0	0	4	1	152	13	5	44	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[1A 3C 1D 3A 3D 2C 2B 2A]	8	12
