day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456805	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123456805	166	38	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123456805	134	47	14	3	8	5	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1A]	1	7
5	123456805	111	47	16	6	11	8	13	2	0	0	0	0	0	0	1	1	38	2	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3D]	2	8
6	123456805	108	33	29	10	11	6	13	4	0	0	0	0	0	0	1	1	38	2	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1A 3D]	2	10
7	123456805	101	32	35	12	11	5	9	9	0	0	0	0	0	0	1	1	38	2	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1A 3D]	2	10
8	123456805	59	41	31	13	29	8	19	12	0	0	1	0	0	0	2	1	76	3	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 3D 1B 1D]	4	11
9	123456805	42	46	38	18	29	7	15	17	0	0	1	0	0	0	2	1	76	4	3	19	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[1A 3D 1B 1D]	4	11
10	123456805	26	44	39	17	29	10	23	23	0	0	1	0	0	0	3	1	95	5	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[1A 3D 1B 1D 1C]	5	11
11	123456805	15	43	40	28	29	7	21	28	0	0	1	0	0	0	3	1	95	5	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 3D 1B 1D 1C]	5	12
12	123456805	7	40	47	32	29	3	22	31	0	0	1	0	0	0	3	1	95	6	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[1A 3D 1B 1D 1C]	5	12
13	123456805	4	26	44	34	30	6	27	39	0	0	1	0	0	0	3	2	114	7	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 3D 1B 1D 1C 2B]	6	12
14	123456805	4	21	41	42	30	5	24	43	0	0	1	0	0	0	2	3	114	8	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 3D 1B 1D 1C 2B]	6	12
15	123456805	4	11	48	45	30	4	23	45	0	0	1	0	0	0	1	4	114	8	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 3D 1B 1D 1C 2B]	6	12
16	123456805	1	10	29	50	31	4	33	51	0	0	2	0	0	0	1	4	133	9	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1A 3D 1B 1D 1C 2B 3A]	7	12
17	123456805	0	7	32	51	31	3	29	56	0	0	2	0	0	0	1	4	133	10	5	44	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	70	[1A 3D 1B 1D 1C 2B 3A]	7	11
18	123456805	8	5	31	64	23	3	25	51	0	0	1	1	0	0	1	3	133	10	5	44	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[3D 1B 1D 1C 2B 3A]	6	11
19	123456805	11	3	28	84	20	1	19	45	0	0	1	1	0	0	1	2	133	10	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2B 3A]	5	8
20	123456805	11	1	27	87	20	1	16	48	0	0	1	1	0	0	1	2	133	10	5	44	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2B 3A]	5	8
21	123456805	11	0	20	77	20	1	15	66	0	0	1	1	0	0	1	3	152	11	6	48	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2B 3A 2D]	6	8
22	123456805	28	1	18	97	2	1	12	53	0	0	0	1	0	0	1	2	152	11	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 2B 3A 2D]	4	7
23	123456805	28	1	15	100	2	0	9	57	0	0	0	1	0	0	1	2	152	11	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1C 2B 3A 2D]	4	7
24	123456805	25	3	16	118	2	0	7	42	0	0	0	1	0	0	1	1	152	13	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[2B 3A 2D]	3	7
25	123456805	21	7	11	123	2	0	7	42	0	0	0	1	0	0	1	1	152	13	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2B 3A 2D]	3	7
26	123456805	20	4	14	124	2	0	5	44	0	0	0	1	0	0	0	2	152	13	6	48	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2B 3A 2D]	3	9
27	123456805	21	3	15	141	1	0	4	29	0	0	0	1	0	0	0	1	152	14	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3A 2D]	2	8
28	123456805	18	6	13	143	1	0	4	29	0	0	0	1	0	0	0	1	152	14	6	48	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3A 2D]	2	8
29	123456805	15	8	8	131	1	0	5	45	0	0	0	1	0	0	1	1	171	14	7	49	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 2D 2A]	3	7
30	123456805	13	9	8	150	0	0	3	31	0	0	0	0	0	0	1	1	171	14	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2D 2A]	2	7
31	123456805	11	8	10	151	0	0	3	31	0	0	0	0	0	0	0	2	171	14	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[2D 2A]	2	6
32	123456805	9	7	13	151	0	0	3	31	0	0	0	0	0	0	0	2	171	15	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2A]	2	7
33	123456805	6	7	16	151	0	0	2	32	0	0	0	0	0	0	0	2	171	15	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2D 2A]	2	7
34	123456805	5	4	15	156	0	0	2	32	0	0	0	0	0	0	0	2	171	17	7	49	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2D 2A]	2	8
35	123456805	4	3	13	178	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2A]	1	6
36	123456805	4	2	12	180	0	0	0	17	0	0	0	0	0	0	0	1	171	18	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2A]	1	6
37	123456805	2	4	10	182	0	0	0	17	0	0	0	0	0	0	0	1	171	20	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
38	123456805	1	3	10	184	0	0	0	17	0	0	0	0	0	0	0	1	171	21	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
39	123456805	1	3	8	186	0	0	0	17	0	0	0	0	0	0	0	1	171	22	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
40	123456805	1	2	6	189	0	0	0	17	0	0	0	0	0	0	0	1	171	24	7	49	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
41	123456805	1	0	5	191	0	0	0	17	0	0	0	0	0	0	1	1	190	24	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
42	123456805	1	0	5	191	0	0	0	17	0	0	0	0	0	0	1	1	190	24	8	49	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2A]	1	5
43	123456805	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123456805	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
45	123456805	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	190	27	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
46	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
52	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	28	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
53	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
54	123456805	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	209	31	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123456805	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
56	123456805	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456805	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456805	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123456805	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123456805	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	49	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
