day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457009	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457009	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
4	123457009	155	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457009	121	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
6	123457009	108	48	37	5	8	5	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	12
7	123457009	94	39	37	10	18	5	9	2	0	0	0	0	0	0	2	0	38	3	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3B 2C]	2	12
8	123457009	58	54	36	14	23	8	16	4	0	0	0	0	0	0	3	0	57	3	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3B 2C 3A]	3	12
9	123457009	36	56	52	18	23	5	18	5	0	0	0	0	0	0	2	1	57	3	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3B 2C 3A]	3	12
10	123457009	18	57	61	26	23	3	14	11	0	0	0	0	0	0	2	1	57	3	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	12
11	123457009	10	50	67	35	23	1	13	14	0	0	0	0	0	0	2	1	57	4	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	12
12	123457009	3	42	72	45	23	1	11	16	0	0	0	0	0	0	2	1	57	4	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	12
13	123457009	3	28	76	55	23	0	10	18	0	0	0	0	0	0	1	2	57	4	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	12
14	123457009	3	20	73	66	23	0	10	18	0	0	0	0	0	0	1	2	57	5	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	12
15	123457009	1	17	67	77	23	0	10	18	0	0	0	0	0	0	1	2	57	6	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	12
16	123457009	1	11	62	88	23	0	7	21	0	0	0	0	0	0	0	3	57	7	3	15	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	12
