day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457086	32	38	50	24	19	13	21	15	0	0	1	0	0	0	3	0	76	8	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 1C 3C 2A]	4	12
12	123457086	20	43	49	32	19	9	24	16	0	0	1	0	0	0	3	0	76	8	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C 1C 3C 2A]	4	12
13	123457086	18	32	52	42	19	8	24	17	0	0	1	0	0	0	3	0	76	9	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2C 1C 3C 2A]	4	12
14	123457086	17	24	60	43	19	7	23	19	0	0	1	0	0	0	3	0	76	9	3	21	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 1C 3C 2A]	4	12
15	123457086	5	16	59	46	24	11	27	23	0	0	1	0	0	0	3	1	95	10	4	27	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[2C 1C 3C 2A 3D]	5	12
16	123457086	1	14	41	52	24	10	35	33	0	0	1	0	0	0	4	1	114	10	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[2C 1C 3C 2A 3D 1D]	6	12
17	123457086	1	13	27	49	24	7	42	46	0	0	1	1	0	0	2	3	133	11	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	73	[2C 1C 3C 2A 3D 1D 3A]	7	12
18	123457086	0	11	27	52	24	6	36	53	0	0	0	2	0	0	2	3	133	12	5	45	2	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	74	[2C 1C 3C 2A 3D 1D 3A]	7	12
19	123457086	7	8	23	52	16	5	37	61	0	0	0	2	0	0	3	2	152	12	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	75	[1C 3C 2A 3D 1D 3A 2D]	7	11
20	123457086	5	8	20	57	16	3	32	68	0	0	0	2	0	0	3	2	152	12	6	49	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	76	[1C 3C 2A 3D 1D 3A 2D]	7	11
21	123457086	5	2	11	54	16	7	35	78	0	0	1	2	0	0	2	3	171	13	6	56	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	76	[1C 3C 2A 3D 1D 3A 2D 3B]	8	12
22	123457086	4	3	8	57	16	4	36	80	0	0	1	2	0	0	2	3	171	13	6	56	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	77	[1C 3C 2A 3D 1D 3A 2D 3B]	8	11
23	123457086	2	3	9	58	16	3	34	83	0	0	1	2	0	0	2	3	171	13	6	56	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	78	[1C 3C 2A 3D 1D 3A 2D 3B]	8	12
24	123457086	11	0	6	73	7	3	30	79	0	0	1	1	0	0	3	2	190	13	7	58	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	78	[2A 3D 1D 3A 2D 3B 2C]	7	10
25	123457086	8	3	6	91	7	2	25	68	0	0	1	1	0	0	1	3	190	14	7	58	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[3D 1D 3A 2D 3B 2C]	6	9
26	123457086	8	3	6	91	7	2	22	71	0	0	1	1	0	0	1	3	190	14	7	58	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	79	[3D 1D 3A 2D 3B 2C]	6	9
27	123457086	7	3	7	91	7	2	21	72	0	0	1	1	0	0	1	3	190	15	7	58	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[3D 1D 3A 2D 3B 2C]	6	10
28	123457086	7	2	7	92	7	1	21	73	0	0	1	1	0	0	1	3	190	15	7	58	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	80	[3D 1D 3A 2D 3B 2C]	6	10
29	123457086	7	6	8	105	2	1	10	72	0	0	0	2	0	0	0	3	190	15	7	58	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	80	[1D 3A 2D 3B 2C]	5	8
30	123457086	6	6	7	125	2	0	7	59	0	0	0	2	0	0	0	2	190	16	7	58	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[3A 2D 3B 2C]	4	6
31	123457086	5	1	3	135	2	4	11	51	0	0	1	1	0	0	0	2	209	17	7	63	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D 3B 2C 1C]	4	6
32	123457086	5	0	3	136	2	2	11	53	0	0	1	1	0	0	0	2	209	17	7	63	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[2D 3B 2C 1C]	4	7
33	123457086	4	1	3	154	2	1	10	38	0	0	0	2	0	0	0	1	209	18	7	63	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3B 2C 1C]	3	6
34	123457086	4	1	3	154	2	1	10	38	0	0	0	2	0	0	0	1	209	19	7	63	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[3B 2C 1C]	3	6
35	123457086	4	0	4	172	2	0	6	26	0	0	0	1	0	0	0	1	209	19	7	63	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 1C]	2	6
36	123457086	4	0	4	172	2	0	4	28	0	0	0	1	0	0	0	1	209	20	7	63	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 1C]	2	6
37	123457086	3	1	4	172	2	0	4	28	0	0	0	1	0	0	0	1	209	21	7	63	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2C 1C]	2	6
38	123457086	4	2	4	188	0	0	3	14	0	0	0	1	0	0	0	0	209	23	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	5
39	123457086	3	2	4	189	0	0	3	14	0	0	0	1	0	0	0	0	209	23	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	4
40	123457086	2	3	4	189	0	0	3	14	0	0	0	1	0	0	0	0	209	23	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1C]	1	4
41	123457086	1	3	5	189	0	0	3	14	0	0	0	1	0	0	0	0	209	24	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	4
42	123457086	1	3	5	189	0	0	2	15	0	0	0	1	0	0	0	0	209	24	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	4
43	123457086	0	2	7	189	0	0	2	15	0	0	0	1	0	0	0	0	209	25	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	5
44	123457086	0	1	7	190	0	0	2	15	0	0	0	1	0	0	0	0	209	25	7	63	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	5
45	123457086	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
47	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
48	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
51	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123457086	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
53	123457086	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
54	123457086	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123457086	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
56	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
57	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
58	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
59	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123457086	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	63	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
