day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457220	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
3	123457220	159	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457220	133	56	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457220	104	69	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
6	123457220	100	58	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457220	85	30	37	10	12	14	20	5	0	0	1	0	0	0	2	0	57	5	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[3A 2B 1A]	3	12
8	123457220	56	50	40	16	12	13	16	10	0	0	1	0	0	0	2	0	57	5	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[3A 2B 1A]	3	12
9	123457220	29	62	49	22	12	12	12	15	0	0	1	0	0	0	1	1	57	6	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[3A 2B 1A]	3	12
10	123457220	15	59	57	31	12	6	15	18	0	0	1	0	0	0	1	1	57	6	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3A 2B 1A]	3	11
11	123457220	9	53	64	36	12	5	14	20	0	0	1	0	0	0	1	1	57	6	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 2B 1A]	3	12
12	123457220	7	31	72	34	12	6	20	30	0	0	2	0	0	0	0	2	76	7	2	26	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A 2B 1A 1D]	4	12
13	123457220	7	17	51	33	12	13	38	39	0	0	2	0	0	0	2	2	114	7	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 2B 1A 1D 3D 1B]	6	12
14	123457220	7	15	48	38	12	9	41	40	0	0	2	0	0	0	2	2	114	7	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 2B 1A 1D 3D 1B]	6	12
15	123457220	3	16	38	51	12	7	38	45	0	0	2	0	0	0	2	2	114	7	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3A 2B 1A 1D 3D 1B]	6	12
16	123457220	1	13	39	55	12	7	33	50	0	0	2	0	0	0	2	2	114	7	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3A 2B 1A 1D 3D 1B]	6	12
17	123457220	1	11	35	61	12	5	28	57	0	0	2	0	0	0	2	2	114	7	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3A 2B 1A 1D 3D 1B]	6	12
