day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457282	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457282	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123457282	130	63	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
5	123457282	103	76	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123457282	96	61	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
7	123457282	95	45	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457282	48	69	62	19	5	3	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	68	[3B]	1	12
9	123457282	28	63	69	20	9	3	15	7	0	0	1	0	0	0	1	0	38	6	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3B 1B]	2	12
10	123457282	8	51	80	23	14	6	18	13	0	0	1	0	0	0	2	0	57	7	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3B 1B 3C]	3	12
11	123457282	5	39	84	34	14	3	18	16	0	0	0	1	0	0	2	0	57	7	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3B 1B 3C]	3	12
12	123457282	1	30	71	42	16	4	25	23	0	0	0	1	0	0	3	0	76	7	3	29	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[3B 1B 3C 2B]	4	12
