day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457073	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457073	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457073	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
5	123457073	148	50	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457073	145	39	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457073	138	41	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457073	97	68	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457073	58	87	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
10	123457073	36	86	66	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457073	14	57	71	20	12	15	14	10	0	0	0	0	0	0	3	0	57	8	3	14	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[3D 1D 1B]	3	12
12	123457073	5	42	75	22	13	16	26	13	0	0	1	0	0	0	1	2	76	10	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C]	4	12
13	123457073	2	21	59	26	16	17	42	27	0	0	1	0	0	0	3	2	114	11	5	39	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A]	6	12
14	123457073	2	11	38	21	16	15	60	45	0	0	1	0	0	0	5	2	152	12	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D]	8	12
15	123457073	1	8	41	22	16	11	58	51	0	0	1	0	0	0	4	3	152	12	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D]	8	12
16	123457073	1	6	41	24	16	6	58	56	0	0	1	0	0	0	4	3	152	13	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D]	8	12
17	123457073	0	3	43	26	16	5	55	60	0	0	1	0	0	0	4	3	152	13	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D]	8	12
18	123457073	0	2	38	32	16	2	52	66	0	0	0	1	0	0	1	6	152	13	7	54	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D]	8	12
19	123457073	0	2	26	26	16	0	52	85	0	0	0	1	0	0	2	6	171	13	8	61	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D 1A]	9	12
20	123457073	0	2	24	28	16	0	48	89	0	0	0	1	0	0	1	7	171	13	8	61	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D 1A]	9	12
21	123457073	0	2	22	30	16	0	42	95	0	0	0	1	0	0	1	7	171	13	8	61	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D 1A]	9	12
22	123457073	0	2	17	35	16	0	39	98	0	0	0	1	0	0	1	7	171	14	8	61	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D 1A]	9	12
23	123457073	0	2	15	37	16	0	31	106	0	0	0	1	0	0	1	7	171	14	8	61	1	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D 1A]	9	12
24	123457073	0	1	7	28	16	1	29	124	0	0	0	1	0	0	2	7	190	14	9	64	1	9	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[3D 1D 1B 3C 3B 2A 3A 2D 1A 1C]	10	12
25	123457073	12	1	6	71	4	1	21	93	0	0	0	1	0	0	2	4	190	15	9	64	1	9	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[3C 3B 2A 3A 2D 1A 1C]	7	9
26	123457073	12	1	7	88	3	1	13	85	0	0	0	0	0	0	2	4	190	16	9	64	1	9	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[3B 2A 3A 2D 1A 1C]	6	7
