day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456924	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456924	165	39	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456924	139	53	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456924	105	53	16	5	16	9	8	1	0	0	1	0	0	0	2	0	57	4	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[3A 3B]	2	9
6	123456924	99	48	25	7	16	5	12	1	0	0	1	0	0	0	2	0	57	5	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3A 3B]	2	9
7	123456924	96	38	35	10	16	3	11	4	0	0	1	0	0	0	1	1	57	6	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3A 3B]	2	12
8	123456924	70	56	34	19	16	2	9	7	0	0	1	0	0	0	1	1	76	6	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[3A 3B]	2	12
9	123456924	46	45	33	19	27	11	18	12	0	0	1	0	0	0	3	1	114	6	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3A 3B 1D 2A]	4	12
10	123456924	36	42	40	25	27	7	20	14	0	0	1	0	0	0	3	1	114	8	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[3A 3B 1D 2A]	4	12
11	123456924	24	42	43	34	27	5	20	16	0	0	1	0	0	0	3	1	114	9	4	16	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[3A 3B 1D 2A]	4	12
