day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457243	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123457243	160	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
4	123457243	129	61	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457243	95	73	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457243	82	38	40	2	9	16	23	3	0	0	1	0	0	0	2	0	57	5	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 3B 2C]	3	12
7	123457243	77	28	48	9	9	10	27	5	0	0	1	0	0	0	2	0	57	5	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 3B 2C]	3	12
8	123457243	45	52	48	17	9	7	28	7	0	0	1	0	0	0	2	0	57	5	2	23	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 3B 2C]	3	12
9	123457243	26	48	52	18	13	6	33	16	0	0	2	0	0	0	2	0	76	6	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 3B 2C 3A]	4	12
10	123457243	18	45	57	24	13	3	34	18	0	0	1	1	0	0	2	0	76	6	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 3B 2C 3A]	4	12
11	123457243	12	38	59	35	13	2	27	26	0	0	0	2	0	0	1	1	76	6	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 3B 2C 3A]	4	12
12	123457243	9	33	61	41	13	2	23	30	0	0	0	2	0	0	1	1	76	7	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 3B 2C 3A]	4	12
13	123457243	9	24	61	50	13	2	20	33	0	0	0	2	0	0	1	1	76	7	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 3B 2C 3A]	4	12
14	123457243	9	19	55	61	13	1	20	34	0	0	0	2	0	0	1	1	76	7	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 3B 2C 3A]	4	12
15	123457243	7	15	52	70	13	1	15	39	0	0	0	2	0	0	1	1	76	8	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 3B 2C 3A]	4	12
16	123457243	3	17	45	79	13	1	12	42	0	0	0	2	0	0	1	1	76	8	2	29	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[3C 3B 2C 3A]	4	12
17	123457243	3	10	40	73	13	2	14	56	0	0	0	2	0	0	2	1	95	8	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 3B 2C 3A 1B]	5	12
18	123457243	3	10	35	78	13	1	13	58	0	0	0	2	0	0	2	1	95	8	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 3B 2C 3A 1B]	5	12
19	123457243	3	6	33	84	13	1	9	62	0	0	0	2	0	0	2	1	95	8	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3C 3B 2C 3A 1B]	5	10
20	123457243	11	5	30	134	4	0	5	25	0	0	0	1	0	0	1	0	95	10	3	32	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	64	[3A 1B]	2	9
21	123457243	9	5	23	125	4	0	10	37	0	0	0	1	0	0	2	0	114	10	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1B 1C]	3	10
22	123457243	7	7	20	128	4	0	10	37	0	0	0	1	0	0	2	0	114	10	4	37	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3A 1B 1C]	3	10
23	123457243	11	4	19	146	0	0	8	26	0	0	0	0	0	0	2	0	114	11	4	37	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1B 1C]	2	10
24	123457243	11	2	16	133	0	1	9	41	0	0	0	0	0	0	2	1	133	11	5	38	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 1C 1D]	3	9
25	123457243	10	3	15	134	0	1	7	43	0	0	0	0	0	0	2	1	133	12	5	38	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[1B 1C 1D]	3	9
26	123457243	9	4	10	121	0	1	10	57	0	0	0	0	0	0	3	1	152	13	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 1C 1D 2B]	4	9
27	123457243	8	4	9	123	0	0	10	58	0	0	0	0	0	0	1	3	152	13	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[1B 1C 1D 2B]	4	10
28	123457243	7	5	9	123	0	0	8	60	0	0	0	0	0	0	1	3	152	13	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B]	4	10
29	123457243	7	3	11	123	0	0	6	62	0	0	0	0	0	0	1	3	152	14	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B]	4	9
30	123457243	6	1	13	124	0	0	5	63	0	0	0	0	0	0	0	4	152	14	6	41	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2B]	4	9
31	123457243	5	2	9	146	0	0	4	47	0	0	0	0	0	0	0	3	152	14	6	41	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1D 2B]	3	8
32	123457243	3	3	9	147	0	0	4	47	0	0	0	0	0	0	0	3	152	15	6	41	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1D 2B]	3	8
33	123457243	2	4	8	148	0	0	4	47	0	0	0	0	0	0	0	3	152	15	6	41	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1D 2B]	3	8
34	123457243	2	2	7	151	0	0	3	48	0	0	0	0	0	0	0	3	152	15	6	41	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1D 2B]	3	6
35	123457243	2	2	6	170	0	0	1	33	0	0	0	0	0	0	0	2	152	16	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2B]	2	5
36	123457243	1	1	8	170	0	0	0	34	0	0	0	0	0	0	0	2	152	17	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
37	123457243	1	1	7	171	0	0	0	34	0	0	0	0	0	0	0	2	152	17	6	41	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 2B]	2	4
38	123457243	1	0	7	190	0	0	0	17	0	0	0	0	0	0	0	1	152	17	6	41	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	4
39	123457243	1	0	5	192	0	0	0	17	0	0	0	0	0	0	0	1	152	18	6	41	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2B]	1	4
40	123457243	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
41	123457243	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
42	123457243	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457243	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
44	123457243	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
45	123457243	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
46	123457243	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
47	123457243	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
48	123457243	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
49	123457243	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	41	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
