day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457010	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457010	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457010	142	54	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
5	123457010	107	71	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457010	102	55	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
7	123457010	89	33	45	13	8	10	14	2	0	0	0	0	0	0	2	0	38	4	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2B 2C]	2	11
8	123457010	63	49	35	15	11	11	21	8	0	0	1	0	0	0	2	0	57	6	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2B 2C 1A]	3	11
9	123457010	49	47	31	17	13	15	23	17	0	0	1	0	0	0	2	1	76	6	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B 2C 1A 1C]	4	12
10	123457010	34	51	38	21	13	11	24	20	0	0	1	0	0	0	2	1	76	6	3	26	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B 2C 1A 1C]	4	12
11	123457010	21	42	44	19	14	8	34	29	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[2B 2C 1A 1C 3D]	5	12
12	123457010	10	43	49	24	14	4	30	37	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D]	5	12
13	123457010	10	32	54	30	14	2	28	41	0	0	1	1	0	0	2	1	95	8	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D]	5	12
14	123457010	10	17	58	41	14	2	25	44	0	0	1	1	0	0	1	2	95	10	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D]	5	12
15	123457010	4	18	56	48	14	0	24	47	0	0	1	1	0	0	1	2	95	10	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D]	5	12
16	123457010	3	12	57	54	14	0	21	50	0	0	1	1	0	0	1	2	95	10	3	35	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D]	5	12
17	123457010	2	7	41	58	14	2	29	57	0	0	1	1	0	0	2	2	114	10	4	47	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[2B 2C 1A 1C 3D 2A]	6	12
