day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456991	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456991	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456991	153	43	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456991	112	57	25	4	13	2	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	34	[3A]	1	9
6	123456991	110	50	27	11	13	2	2	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	36	[3A]	1	9
7	123456991	101	44	38	15	13	2	2	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	10
8	123456991	73	56	46	23	13	2	2	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[3A]	1	11
9	123456991	46	56	53	25	18	9	6	1	0	0	0	0	0	0	1	1	38	3	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[3A 3D]	2	12
10	123456991	28	52	57	25	19	8	20	4	0	0	0	0	0	0	2	1	57	5	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3A 3D 1C]	3	12
11	123456991	18	46	64	34	19	4	21	7	0	0	0	0	0	0	2	1	57	5	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 3D 1C]	3	12
12	123456991	8	44	71	39	19	4	18	10	0	0	0	0	0	0	1	2	57	5	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3A 3D 1C]	3	12
13	123456991	8	25	71	40	19	4	27	18	0	0	0	0	0	0	2	2	76	5	4	23	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A 3D 1C 2C]	4	12
14	123456991	6	15	49	38	21	7	47	27	0	0	0	0	0	0	4	2	114	5	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 3D 1C 2C 2A 2B]	6	12
15	123456991	0	18	37	53	21	6	41	34	0	0	0	0	0	0	4	2	114	5	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 3D 1C 2C 2A 2B]	6	12
16	123456991	0	10	42	56	21	5	40	36	0	0	0	0	0	0	4	2	114	5	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 3D 1C 2C 2A 2B]	6	12
17	123456991	0	6	39	63	21	2	37	42	0	0	0	0	0	0	3	3	114	5	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 3D 1C 2C 2A 2B]	6	12
18	123456991	0	3	32	73	21	2	30	49	0	0	0	0	0	0	3	3	114	5	6	43	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3A 3D 1C 2C 2A 2B]	6	11
19	123456991	13	2	29	82	8	2	24	51	0	0	0	0	0	0	3	2	114	5	6	43	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[3D 1C 2C 2A 2B]	5	10
20	123456991	13	1	21	73	8	2	27	65	0	0	0	0	0	0	4	2	133	5	7	49	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	58	[3D 1C 2C 2A 2B 1B]	6	10
21	123456991	12	2	18	76	8	2	26	66	0	0	0	0	0	0	3	3	133	5	7	49	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3D 1C 2C 2A 2B 1B]	6	10
22	123456991	12	1	16	79	8	1	21	72	0	0	0	0	0	0	2	4	133	6	7	49	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[3D 1C 2C 2A 2B 1B]	6	10
23	123456991	13	4	14	95	3	1	17	64	0	0	0	0	0	0	0	5	133	7	7	49	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1C 2C 2A 2B 1B]	5	10
24	123456991	9	8	15	112	2	1	9	56	0	0	0	0	0	0	0	4	133	8	7	49	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 2A 2B 1B]	4	10
25	123456991	6	8	16	114	2	0	9	57	0	0	0	0	0	0	0	4	133	9	7	49	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C 2A 2B 1B]	4	10
26	123456991	5	7	17	115	2	0	8	58	0	0	0	0	0	0	0	4	133	12	7	49	0	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C 2A 2B 1B]	4	10
27	123456991	4	6	17	135	2	0	7	42	0	0	0	0	0	0	0	3	133	12	7	49	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 2B 1B]	3	9
