day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456960	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	1	0	1	0	0	0	0	0	50	2	[3B]	1	1
5	123456960	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	2	[3B]	1	1
6	123456960	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	2	[3B]	1	1
7	123456960	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	2	[3B]	1	1
8	123456960	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	2	[3B]	1	1
9	123456960	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	3	[3B]	1	1
10	123456960	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	3	[3B]	1	1
11	123456960	217	3	0	0	19	0	1	0	0	0	0	0	0	0	0	0	230	3	0	1	0	0	0	0	0	50	4	[3B]	1	1
12	123456960	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	4	[3B]	1	2
13	123456960	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	4	[3B]	1	2
14	123456960	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	4	[3B]	1	3
15	123456960	213	5	2	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	5	[3B]	1	3
16	123456960	209	4	7	0	19	0	1	0	0	0	0	0	0	0	0	0	230	4	0	1	0	0	0	0	0	50	5	[3B]	1	6
17	123456960	201	9	9	1	19	0	1	0	0	0	0	0	0	0	0	0	230	5	0	1	0	0	0	0	0	50	6	[3B]	1	6
